# k P0 P2 modes
3.7860e-03      2.8514e+04      1.9855e+04      2.2300e+02     
8.0557e-03      5.8655e+04      5.0496e+04      1.5160e+03     
1.2839e-02      2.5961e+04      7.5572e+03      4.1300e+03     
1.7758e-02      3.4166e+04      -5.4077e+02     8.0580e+03     
2.2686e-02      3.0116e+04      1.5892e+04      1.3118e+04     
2.7645e-02      2.8995e+04      5.4217e+03      1.9784e+04     
3.2626e-02      2.6867e+04      4.5725e+03      2.7482e+04     
3.7615e-02      2.1256e+04      7.0649e+03      3.6794e+04     
4.2612e-02      1.9063e+04      1.3024e+03      4.7060e+04     
4.7588e-02      1.7751e+04      6.7835e+03      5.8466e+04     
5.2576e-02      1.8289e+04      4.6133e+03      7.1934e+04     
5.7577e-02      1.5972e+04      3.1609e+03      8.6096e+04     
6.2571e-02      1.5852e+04      -2.2814e+02     1.0167e+05     
6.7564e-02      1.5236e+04      -1.3515e+03     1.1849e+05     
7.2555e-02      1.3172e+04      1.8926e+03      1.3659e+05     
7.7552e-02      1.2481e+04      3.6808e+03      1.5654e+05     
8.2550e-02      9.3941e+03      4.6431e+03      1.7690e+05     
8.7547e-02      8.2696e+03      2.6630e+03      1.9940e+05     
9.2546e-02      9.2776e+03      2.6545e+03      2.2258e+05     
9.7541e-02      8.1664e+03      3.0144e+03      2.4711e+05     
1.0254e-01      6.8126e+03      1.3382e+03      2.7352e+05     
1.0754e-01      5.1844e+03      1.4894e+03      3.0053e+05     
1.1254e-01      6.3597e+03      3.1985e+03      3.2983e+05     
1.1754e-01      5.8937e+03      1.5898e+03      3.5888e+05     
1.2253e-01      4.7736e+03      -1.2544e+03     3.9021e+05     
1.2753e-01      4.6783e+03      1.4093e+03      4.2301e+05     
1.3253e-01      4.0706e+03      2.5072e+03      4.5655e+05     
1.3753e-01      3.5827e+03      6.1225e+02      4.9198e+05     
1.4253e-01      2.8957e+03      -9.3085e+02     5.2826e+05     
1.4753e-01      2.8919e+03      2.7129e+03      5.6575e+05     
1.5253e-01      2.4678e+03      3.6918e+02      6.0512e+05     
1.5753e-01      3.6505e+03      8.1404e+02      6.4543e+05     
1.6253e-01      2.9406e+03      1.6699e+03      6.8727e+05     
1.6753e-01      2.7123e+03      1.4788e+03      7.2993e+05     
1.7252e-01      2.5889e+03      8.5486e+02      7.7319e+05     
1.7752e-01      2.3752e+03      -9.8444e+01     8.2002e+05     
1.8252e-01      1.8597e+03      6.6822e+02      8.6670e+05     
1.8752e-01      2.0365e+03      -4.6845e+02     9.1408e+05     
1.9252e-01      1.8344e+03      -1.3123e+03     9.6442e+05     
1.9752e-01      2.3457e+03      1.7597e+02      1.0148e+06     
2.0252e-01      1.7273e+03      -1.3011e+03     1.0664e+06     
2.0752e-01      2.0197e+03      -2.0739e+02     1.1195e+06     
2.1252e-01      1.4452e+03      6.1680e+02      1.1755e+06     
2.1752e-01      1.1746e+03      -1.7079e+02     1.2297e+06     
2.2252e-01      8.6880e+02      -2.8495e+02     1.2877e+06     
2.2752e-01      1.3443e+03      2.2295e+02      1.3469e+06     
2.3252e-01      1.5254e+03      1.2253e+02      1.4056e+06     
2.3752e-01      1.3487e+03      1.5651e+02      1.4678e+06     
2.4252e-01      1.4086e+03      5.1378e+02      1.5297e+06     
2.4752e-01      1.0455e+03      -4.1414e+02     1.5934e+06     
2.5252e-01      1.4858e+03      -2.4593e+02     1.6588e+06     
2.5752e-01      9.8724e+02      -1.0860e+03     1.7236e+06     
2.6251e-01      6.8415e+02      -1.2970e+02     1.7932e+06     
2.6752e-01      8.6110e+02      5.9972e+01      1.8613e+06     
2.7251e-01      4.7452e+02      -3.7419e+02     1.9309e+06     
2.7751e-01      7.6195e+02      -1.4602e+02     2.0046e+06     
2.8252e-01      8.8247e+02      1.1006e+02      2.0749e+06     
2.8751e-01      4.2826e+02      4.2672e+02      2.1505e+06     
2.9251e-01      5.1066e+02      -4.6834e+02     2.2248e+06     
2.9751e-01      4.6828e+01      -9.6665e+02     2.3029e+06     
3.0251e-01      5.1615e+02      -2.0137e+02     2.3814e+06     
3.0751e-01      4.2302e+02      2.1371e+02      2.4590e+06     
3.1251e-01      1.3384e+02      1.2717e+02      2.5397e+06     
3.1751e-01      -8.3797e+01     -1.0495e+02     2.6231e+06     
3.2251e-01      1.1565e+02      3.8898e+02      2.7040e+06     
3.2751e-01      2.4608e+02      -2.1041e+02     2.7905e+06     
3.3251e-01      2.6773e+01      -1.2225e+03     2.8762e+06     
3.3751e-01      1.1262e+02      -2.8589e+02     2.9630e+06     
3.4251e-01      -2.6383e+01     3.9692e+01      3.0520e+06     
3.4751e-01      2.9825e+02      -3.1779e+02     3.1406e+06     
3.5251e-01      3.4580e+02      -5.8233e+02     3.2325e+06     
3.5751e-01      2.3795e+02      1.8111e+02      3.3242e+06     
3.6251e-01      2.0805e+02      5.1043e+02      3.4175e+06     
3.6751e-01      6.3953e+01      3.9270e+02      3.5140e+06     
3.7251e-01      -9.5156e+01     -7.9307e+02     3.6094e+06     
3.7751e-01      -1.1514e+02     -4.3046e+02     3.7072e+06     
3.8251e-01      2.4078e+01      3.4887e+02      3.8061e+06     
3.8751e-01      -4.4073e+02     3.0544e+02      3.9054e+06     
3.9251e-01      1.2782e+02      -1.9608e+02     4.0072e+06     
3.9751e-01      2.4539e+01      2.5465e+02      4.1094e+06     
4.0251e-01      -7.2688e+01     1.3860e+02      4.2157e+06     
4.0751e-01      2.8359e+01      -8.6160e+01     4.3198e+06     
4.1251e-01      8.9312e+01      -1.5577e+01     4.4253e+06     
4.1751e-01      4.1641e+01      4.0430e+02      4.5333e+06     
4.2251e-01      -4.1312e+01     7.0524e+01      4.6377e+06     
