# k P0 P2 modes
3.7081e-03      3.5782e+04      5.0120e+04      1.9100e+02     
8.0186e-03      2.4769e+04      -1.5966e+04     1.3800e+03     
1.2844e-02      2.8668e+04      3.4387e+04      3.7700e+03     
1.7751e-02      3.0693e+04      1.4138e+04      7.2560e+03     
2.2691e-02      2.9213e+04      1.2343e+04      1.2010e+04     
2.7661e-02      3.2168e+04      2.0085e+04      1.7924e+04     
3.2632e-02      2.2977e+04      1.8561e+04      2.4910e+04     
3.7609e-02      2.2021e+04      4.2663e+03      3.3240e+04     
4.2590e-02      2.1728e+04      1.5722e+04      4.2566e+04     
4.7584e-02      1.9237e+04      4.6174e+03      5.3478e+04     
5.2589e-02      1.2793e+04      3.7107e+02      6.5258e+04     
5.7577e-02      1.4368e+04      3.6560e+03      7.7788e+04     
6.2568e-02      1.6864e+04      8.5266e+03      9.2438e+04     
6.7564e-02      1.6302e+04      9.6478e+02      1.0741e+05     
7.2559e-02      1.5158e+04      6.4561e+02      1.2424e+05     
7.7553e-02      1.4058e+04      -1.6458e+03     1.4157e+05     
8.2549e-02      1.1381e+04      -5.5588e+02     1.6089e+05     
8.7547e-02      1.0168e+04      3.3858e+03      1.8054e+05     
9.2542e-02      8.0452e+03      4.3852e+03      2.0200e+05     
9.7542e-02      7.3485e+03      5.0157e+03      2.2454e+05     
1.0254e-01      6.7529e+03      3.2650e+03      2.4804e+05     
1.0754e-01      7.1264e+03      -1.1467e+03     2.7288e+05     
1.1254e-01      6.2504e+03      -5.3655e+02     2.9859e+05     
1.1754e-01      4.6499e+03      4.0153e+02      3.2592e+05     
1.2254e-01      3.4979e+03      -3.6408e+02     3.5433e+05     
1.2753e-01      5.0266e+03      3.3405e+03      3.8342e+05     
1.3253e-01      5.7052e+03      3.1212e+03      4.1423e+05     
1.3753e-01      4.8964e+03      -8.2812e+02     4.4637e+05     
1.4253e-01      4.6642e+03      -2.8607e+02     4.7956e+05     
1.4753e-01      3.2736e+03      -2.5700e+02     5.1353e+05     
