# k P0 P2 modes
3.7081e-03      -4.1094e+03     -2.1152e+04     1.9100e+02     
8.0186e-03      3.4109e+04      4.2743e+04      1.3800e+03     
1.2844e-02      5.2544e+04      5.2466e+03      3.7700e+03     
1.7751e-02      4.2773e+04      2.1704e+04      7.2560e+03     
2.2691e-02      3.6044e+04      -8.9993e+02     1.2010e+04     
2.7661e-02      2.7811e+04      1.3328e+04      1.7924e+04     
3.2632e-02      2.3201e+04      2.9300e+04      2.4910e+04     
3.7609e-02      2.2682e+04      6.6865e+03      3.3240e+04     
4.2590e-02      1.9030e+04      1.3601e+04      4.2566e+04     
4.7584e-02      1.8254e+04      6.0513e+03      5.3478e+04     
5.2589e-02      1.6381e+04      5.6163e+03      6.5258e+04     
5.7577e-02      1.3482e+04      4.6433e+03      7.7788e+04     
6.2568e-02      1.4288e+04      6.0263e+03      9.2438e+04     
6.7564e-02      1.7532e+04      4.4042e+03      1.0741e+05     
7.2559e-02      1.4248e+04      3.5016e+03      1.2424e+05     
7.7553e-02      1.0253e+04      1.9667e+03      1.4157e+05     
8.2549e-02      9.6354e+03      7.2451e+03      1.6089e+05     
8.7547e-02      9.8140e+03      4.1802e+03      1.8054e+05     
9.2542e-02      1.1037e+04      -1.7748e+03     2.0200e+05     
9.7542e-02      8.9444e+03      -2.0822e+03     2.2454e+05     
1.0254e-01      7.4988e+03      1.1893e+03      2.4804e+05     
1.0754e-01      7.2077e+03      1.4527e+03      2.7288e+05     
1.1254e-01      5.6343e+03      -5.4620e+02     2.9859e+05     
1.1754e-01      7.0523e+03      3.4038e+02      3.2592e+05     
1.2254e-01      5.5641e+03      2.4094e+03      3.5433e+05     
1.2753e-01      4.2300e+03      -5.5765e+02     3.8342e+05     
1.3253e-01      4.2833e+03      -8.1633e-01     4.1423e+05     
1.3753e-01      3.9720e+03      -2.0007e+03     4.4637e+05     
1.4253e-01      4.8688e+03      1.1475e+03      4.7956e+05     
1.4753e-01      5.2602e+03      2.6805e+02      5.1353e+05     
1.5253e-01      4.6249e+03      1.7045e+03      5.4893e+05     
1.5753e-01      3.1492e+03      5.8212e+02      5.8555e+05     
1.6253e-01      2.6125e+03      2.0556e+03      6.2309e+05     
1.6753e-01      2.4259e+03      7.1591e+02      6.6262e+05     
1.7253e-01      3.4267e+03      1.2101e+03      7.0167e+05     
1.7752e-01      3.0738e+03      7.3121e+02      7.4376e+05     
1.8252e-01      1.6939e+03      3.5791e+02      7.8562e+05     
1.8752e-01      2.5839e+03      1.3698e+03      8.3010e+05     
1.9252e-01      2.2800e+03      -3.5714e+02     8.7442e+05     
1.9752e-01      2.0196e+03      6.3188e+02      9.2068e+05     
2.0252e-01      1.8903e+03      -7.1175e+02     9.6772e+05     
2.0752e-01      1.5771e+03      -8.0566e+01     1.0166e+06     
2.1252e-01      1.8526e+03      3.1821e+02      1.0655e+06     
2.1752e-01      1.0358e+03      -1.5352e+02     1.1167e+06     
2.2252e-01      1.2457e+03      7.5797e+02      1.1679e+06     
2.2752e-01      1.4903e+03      -5.7520e+02     1.2220e+06     
2.3252e-01      1.2569e+03      -2.3474e+02     1.2756e+06     
2.3752e-01      1.2556e+03      1.9961e+02      1.3322e+06     
2.4252e-01      9.7640e+02      1.2390e+03      1.3876e+06     
2.4752e-01      9.3261e+02      6.3413e+02      1.4460e+06     
2.5252e-01      8.7020e+02      8.1747e+02      1.5040e+06     
2.5752e-01      6.5052e+02      -3.5190e+02     1.5648e+06     
2.6252e-01      6.1505e+02      -1.0843e+03     1.6261e+06     
2.6751e-01      6.4976e+02      2.7999e+02      1.6885e+06     
2.7251e-01      5.3279e+02      1.4558e+03      1.7529e+06     
2.7751e-01      4.3673e+02      6.8966e+01      1.8179e+06     
2.8252e-01      7.0834e+02      7.1971e+02      1.8833e+06     
2.8752e-01      8.4284e+02      4.1138e+02      1.9511e+06     
2.9251e-01      5.9164e+02      3.7517e+02      2.0185e+06     
2.9751e-01      9.7933e+02      7.4843e+02      2.0886e+06     
3.0251e-01      3.3876e+02      6.6563e+02      2.1598e+06     
3.0751e-01      9.0945e+01      4.7598e+02      2.2320e+06     
3.1251e-01      1.3658e+02      4.6023e+01      2.3040e+06     
3.1751e-01      8.2606e+02      -2.7795e+02     2.3796e+06     
3.2251e-01      5.2055e+02      -2.5271e+02     2.4550e+06     
3.2751e-01      4.6972e+02      1.1026e+02      2.5320e+06     
3.3251e-01      2.5045e+02      1.6110e+02      2.6095e+06     
