# k P0 P2 modes
3.7081e-03      1.2485e+04      2.8985e+04      1.9100e+02     
8.0186e-03      3.6803e+04      -2.3006e+03     1.3800e+03     
1.2844e-02      2.9271e+04      2.5175e+04      3.7700e+03     
1.7751e-02      3.1542e+04      8.2213e+03      7.2560e+03     
2.2691e-02      3.2483e+04      7.3492e+03      1.2010e+04     
2.7661e-02      2.3170e+04      3.1694e+03      1.7924e+04     
3.2632e-02      2.6398e+04      -1.9616e+03     2.4910e+04     
3.7609e-02      2.6844e+04      4.8198e+03      3.3240e+04     
4.2590e-02      1.9793e+04      2.9484e+03      4.2566e+04     
4.7584e-02      2.0545e+04      4.5719e+03      5.3478e+04     
5.2589e-02      1.8269e+04      9.1648e+03      6.5258e+04     
5.7577e-02      1.5466e+04      3.5660e+03      7.7788e+04     
6.2568e-02      1.7380e+04      8.3156e+03      9.2438e+04     
6.7564e-02      1.8125e+04      5.6550e+03      1.0741e+05     
7.2559e-02      1.2816e+04      9.3630e+03      1.2424e+05     
7.7553e-02      1.2160e+04      6.2425e+03      1.4157e+05     
8.2549e-02      1.0079e+04      8.0422e+03      1.6089e+05     
8.7547e-02      8.0859e+03      5.1381e+03      1.8054e+05     
9.2542e-02      7.7983e+03      5.0877e+03      2.0200e+05     
9.7542e-02      7.5343e+03      2.3721e+03      2.2454e+05     
1.0254e-01      6.6095e+03      3.4345e+03      2.4804e+05     
1.0754e-01      6.5467e+03      3.0505e+03      2.7288e+05     
1.1254e-01      6.5611e+03      4.6158e+03      2.9859e+05     
1.1754e-01      7.1802e+03      2.5417e+03      3.2592e+05     
1.2254e-01      6.0531e+03      4.0280e+03      3.5433e+05     
1.2753e-01      6.5485e+03      2.8908e+01      3.8342e+05     
1.3253e-01      5.6165e+03      1.2090e+03      4.1423e+05     
1.3753e-01      4.4437e+03      1.7079e+03      4.4637e+05     
1.4253e-01      3.8512e+03      -5.1286e+02     4.7956e+05     
1.4753e-01      4.4830e+03      2.7772e+03      5.1353e+05     
1.5253e-01      3.5547e+03      1.6148e+03      5.4893e+05     
1.5753e-01      3.1820e+03      8.5126e+02      5.8555e+05     
1.6253e-01      3.4998e+03      6.7933e+02      6.2309e+05     
1.6753e-01      2.1983e+03      9.8101e+02      6.6262e+05     
1.7253e-01      2.6229e+03      8.5126e+02      7.0167e+05     
1.7752e-01      2.1232e+03      7.0042e+02      7.4376e+05     
1.8252e-01      2.0027e+03      1.1728e+03      7.8562e+05     
1.8752e-01      2.8119e+03      7.3446e+02      8.3010e+05     
1.9252e-01      3.0722e+03      1.9681e+03      8.7442e+05     
1.9752e-01      2.2802e+03      9.0735e+02      9.2068e+05     
2.0252e-01      1.6140e+03      1.4727e+03      9.6772e+05     
2.0752e-01      2.0364e+03      5.9994e+02      1.0166e+06     
2.1252e-01      1.2577e+03      4.8795e+02      1.0655e+06     
2.1752e-01      1.6762e+03      1.0685e+03      1.1167e+06     
2.2252e-01      1.4525e+03      1.0782e+03      1.1679e+06     
2.2752e-01      1.2159e+03      -1.0157e+03     1.2220e+06     
2.3252e-01      9.1814e+02      -1.0425e+03     1.2756e+06     
2.3752e-01      1.2192e+03      -1.9725e+01     1.3322e+06     
2.4252e-01      1.2366e+03      -5.6308e+02     1.3876e+06     
2.4752e-01      1.4370e+03      -1.1642e+03     1.4460e+06     
2.5252e-01      1.4932e+03      -2.8794e+02     1.5040e+06     
2.5752e-01      9.7432e+02      -3.7888e+02     1.5648e+06     
2.6252e-01      5.8349e+02      -1.0484e+03     1.6261e+06     
2.6751e-01      1.3016e+03      1.0833e+02      1.6885e+06     
2.7251e-01      8.6020e+02      -3.1973e+02     1.7529e+06     
2.7751e-01      1.1251e+03      -9.2317e+00     1.8179e+06     
2.8252e-01      1.0972e+03      3.4130e+02      1.8833e+06     
2.8752e-01      8.5365e+02      3.1767e+02      1.9511e+06     
2.9251e-01      3.5776e+02      3.2108e+02      2.0185e+06     
2.9751e-01      4.0416e+02      -4.6552e+01     2.0886e+06     
3.0251e-01      4.8784e+02      1.0960e+03      2.1598e+06     
3.0751e-01      2.3435e+02      -1.0718e+03     2.2320e+06     
3.1251e-01      8.0708e+02      -1.1300e+03     2.3040e+06     
3.1751e-01      7.2830e+02      2.1828e+02      2.3796e+06     
3.2251e-01      5.0170e+02      1.6970e+01      2.4550e+06     
3.2751e-01      7.1387e+02      1.7107e+02      2.5320e+06     
3.3251e-01      6.5968e+02      5.7146e+02      2.6095e+06     
3.3751e-01      2.8598e+02      3.4586e+02      2.6876e+06     
3.4251e-01      -5.2375e+01     -2.1326e+02     2.7682e+06     
3.4751e-01      1.6720e+02      -6.5769e+02     2.8494e+06     
3.5251e-01      -1.8077e+02     -6.9642e+02     2.9332e+06     
3.5751e-01      -1.6637e+02     3.2075e+02      3.0162e+06     
3.6251e-01      1.9318e+02      3.9456e+02      3.1017e+06     
3.6751e-01      -2.6070e+01     -1.3646e+02     3.1877e+06     
3.7251e-01      1.9580e+02      2.6703e+02      3.2753e+06     
3.7751e-01      2.5974e+02      -3.4340e+02     3.3626e+06     
3.8251e-01      1.5737e+02      -2.6469e+02     3.4523e+06     
3.8751e-01      2.4976e+02      1.5429e+02      3.5442e+06     
3.9251e-01      1.9452e+02      4.6603e+01      3.6361e+06     
3.9751e-01      2.7338e+02      5.1919e+02      3.7286e+06     
4.0251e-01      8.1703e+01      -7.8508e+02     3.8232e+06     
4.0751e-01      2.8266e+02      -4.7448e+01     3.9189e+06     
4.1251e-01      3.1028e+02      2.1575e+02      4.0169e+06     
4.1751e-01      3.3745e+02      5.5414e+02      4.1126e+06     
4.2251e-01      3.2279e+02      1.3577e+02      4.2134e+06     
4.2751e-01      2.3994e+02      -8.8674e+02     4.3129e+06     
4.3251e-01      4.4834e+02      -1.3455e+03     4.4155e+06     
4.3751e-01      1.3839e+02      -3.2440e+02     4.5171e+06     
4.4251e-01      -1.2238e+02     7.6671e+00      4.6208e+06     
4.4751e-01      9.8750e+01      1.0654e+02      4.7267e+06     
4.5251e-01      -1.7438e+02     1.6893e+02      4.8327e+06     
4.5751e-01      -1.3984e+02     -3.4978e+02     4.9386e+06     
4.6251e-01      -3.4016e+01     7.1010e+01      5.0482e+06     
