# k P0 P2 modes
3.7081e-03      -1.2725e+04     2.3982e+04      1.9100e+02     
8.0186e-03      2.2993e+04      2.7892e+04      1.3800e+03     
1.2844e-02      3.6213e+04      2.7485e+04      3.7700e+03     
1.7751e-02      3.9162e+04      7.5761e+03      7.2560e+03     
2.2691e-02      3.4248e+04      5.3591e+03      1.2010e+04     
2.7661e-02      3.0713e+04      8.6478e+03      1.7924e+04     
3.2632e-02      2.9502e+04      3.4824e+03      2.4910e+04     
3.7609e-02      3.1224e+04      1.4333e+04      3.3240e+04     
4.2590e-02      1.9031e+04      1.2321e+04      4.2566e+04     
4.7584e-02      1.4726e+04      1.0468e+04      5.3478e+04     
5.2589e-02      1.5000e+04      1.5816e+04      6.5258e+04     
5.7577e-02      1.5297e+04      4.3568e+03      7.7788e+04     
6.2568e-02      1.4451e+04      5.3388e+03      9.2438e+04     
6.7564e-02      1.8187e+04      3.2107e+03      1.0741e+05     
7.2559e-02      1.8491e+04      5.7357e+03      1.2424e+05     
7.7553e-02      1.3202e+04      3.3230e+03      1.4157e+05     
8.2549e-02      1.0646e+04      3.2562e+03      1.6089e+05     
8.7547e-02      7.6939e+03      7.4343e+01      1.8054e+05     
9.2542e-02      7.9259e+03      -3.8256e+03     2.0200e+05     
9.7542e-02      8.4102e+03      2.4254e+02      2.2454e+05     
1.0254e-01      7.4071e+03      2.6648e+03      2.4804e+05     
1.0754e-01      5.4184e+03      4.9424e+02      2.7288e+05     
1.1254e-01      6.4491e+03      -2.5368e+03     2.9859e+05     
1.1754e-01      5.9390e+03      3.2948e+02      3.2592e+05     
1.2254e-01      5.9658e+03      -7.2019e+02     3.5433e+05     
1.2753e-01      5.6404e+03      -1.7986e+03     3.8342e+05     
1.3253e-01      5.1152e+03      -3.2761e+02     4.1423e+05     
1.3753e-01      5.2769e+03      9.4707e+02      4.4637e+05     
1.4253e-01      4.4973e+03      1.7220e+03      4.7956e+05     
1.4753e-01      3.6719e+03      -6.0823e+02     5.1353e+05     
1.5253e-01      3.5991e+03      1.5689e+03      5.4893e+05     
1.5753e-01      2.5784e+03      1.4000e+03      5.8555e+05     
1.6253e-01      2.4229e+03      -1.5181e+03     6.2309e+05     
1.6753e-01      2.5660e+03      6.6180e+02      6.6262e+05     
1.7253e-01      2.3732e+03      1.1158e+03      7.0167e+05     
1.7752e-01      2.4539e+03      4.0456e+02      7.4376e+05     
1.8252e-01      2.1147e+03      -1.4375e+02     7.8562e+05     
1.8752e-01      2.7716e+03      7.4883e+02      8.3010e+05     
1.9252e-01      3.2140e+03      -1.5109e+03     8.7442e+05     
1.9752e-01      3.0143e+03      -8.2301e+02     9.2068e+05     
2.0252e-01      2.3228e+03      -1.0044e+01     9.6772e+05     
2.0752e-01      1.4090e+03      -1.6289e+02     1.0166e+06     
2.1252e-01      1.6678e+03      -3.4123e+02     1.0655e+06     
2.1752e-01      2.5177e+03      7.9657e+00      1.1167e+06     
2.2252e-01      1.9508e+03      1.6591e+02      1.1679e+06     
2.2752e-01      1.6718e+03      -4.4589e+02     1.2220e+06     
2.3252e-01      1.3316e+03      -1.1813e+02     1.2756e+06     
2.3752e-01      1.0748e+03      -1.3940e+03     1.3322e+06     
2.4252e-01      1.4932e+03      -8.7561e+02     1.3876e+06     
2.4752e-01      1.2752e+03      -4.7033e+02     1.4460e+06     
2.5252e-01      1.1063e+03      1.2030e+02      1.5040e+06     
2.5752e-01      4.4429e+02      -4.6936e+02     1.5648e+06     
2.6252e-01      1.3450e+03      -1.2138e+03     1.6261e+06     
2.6751e-01      1.2706e+03      1.2879e+02      1.6885e+06     
2.7251e-01      4.7254e+02      1.6163e+02      1.7529e+06     
2.7751e-01      8.8627e+02      -5.2434e+02     1.8179e+06     
2.8252e-01      1.1153e+03      -9.8223e+02     1.8833e+06     
2.8752e-01      6.4405e+02      -1.1693e+03     1.9511e+06     
2.9251e-01      7.4005e+02      3.1229e+02      2.0185e+06     
2.9751e-01      3.9683e+02      2.3306e+02      2.0886e+06     
3.0251e-01      5.5716e+02      8.9682e+01      2.1598e+06     
3.0751e-01      4.5216e+02      -2.4489e+02     2.2320e+06     
3.1251e-01      1.7306e+02      -5.9323e+02     2.3040e+06     
3.1751e-01      5.9823e+02      7.7288e+00      2.3796e+06     
3.2251e-01      3.4103e+02      -3.3536e+02     2.4550e+06     
3.2751e-01      1.4666e+02      7.2973e+02      2.5320e+06     
3.3251e-01      3.5210e+02      -4.9903e+02     2.6095e+06     
3.3751e-01      2.8694e+02      -1.1775e+03     2.6876e+06     
