# k P0 P2 modes
3.7081e-03      2.6913e+04      -6.0550e+04     1.9100e+02     
8.0186e-03      2.5074e+04      -1.5712e+04     1.3800e+03     
1.2844e-02      3.2853e+04      -1.2949e+04     3.7700e+03     
1.7751e-02      3.9016e+04      2.4287e+04      7.2560e+03     
2.2691e-02      3.3130e+04      4.2697e+03      1.2010e+04     
2.7661e-02      3.4083e+04      -8.4026e+02     1.7924e+04     
3.2632e-02      2.4746e+04      4.0682e+03      2.4910e+04     
3.7609e-02      2.3238e+04      -1.1835e+03     3.3240e+04     
4.2590e-02      1.8815e+04      -1.4069e+03     4.2566e+04     
4.7584e-02      2.0675e+04      5.9920e+03      5.3478e+04     
5.2589e-02      1.8050e+04      5.8372e+03      6.5258e+04     
5.7577e-02      1.6248e+04      8.4728e+02      7.7788e+04     
6.2568e-02      1.5495e+04      1.0599e+03      9.2438e+04     
6.7564e-02      1.5985e+04      3.6947e+03      1.0741e+05     
7.2559e-02      1.2794e+04      1.0218e+03      1.2424e+05     
7.7553e-02      1.2912e+04      3.4078e+03      1.4157e+05     
8.2549e-02      1.1645e+04      8.7481e+03      1.6089e+05     
8.7547e-02      1.1176e+04      6.9945e+03      1.8054e+05     
9.2542e-02      9.1979e+03      2.9212e+03      2.0200e+05     
9.7542e-02      8.5110e+03      2.7461e+03      2.2454e+05     
1.0254e-01      8.0653e+03      3.3832e+03      2.4804e+05     
1.0754e-01      7.1055e+03      1.3459e+03      2.7288e+05     
1.1254e-01      6.9169e+03      1.5756e+03      2.9859e+05     
1.1754e-01      6.5120e+03      2.5650e+02      3.2592e+05     
1.2254e-01      5.7819e+03      -4.1596e+02     3.5433e+05     
1.2753e-01      6.7172e+03      2.9711e+03      3.8342e+05     
1.3253e-01      6.3469e+03      4.6063e+02      4.1423e+05     
1.3753e-01      4.7502e+03      3.6491e+02      4.4637e+05     
1.4253e-01      5.0081e+03      9.5554e+02      4.7956e+05     
1.4753e-01      4.8667e+03      -1.2749e+02     5.1353e+05     
1.5253e-01      4.1470e+03      -2.2776e+02     5.4893e+05     
1.5753e-01      4.2470e+03      -1.3653e+02     5.8555e+05     
1.6253e-01      3.1647e+03      8.3380e+02      6.2309e+05     
1.6753e-01      2.5403e+03      7.4698e+02      6.6262e+05     
1.7253e-01      2.5532e+03      1.5101e+03      7.0167e+05     
1.7752e-01      2.5057e+03      1.5188e+03      7.4376e+05     
1.8252e-01      2.2352e+03      -3.6533e+02     7.8562e+05     
1.8752e-01      2.4848e+03      -4.2116e+02     8.3010e+05     
1.9252e-01      2.5112e+03      -2.3254e+01     8.7442e+05     
1.9752e-01      1.9364e+03      -1.8983e+02     9.2068e+05     
2.0252e-01      2.0167e+03      -6.4261e+02     9.6772e+05     
2.0752e-01      2.3632e+03      1.1973e+02      1.0166e+06     
2.1252e-01      1.5792e+03      -1.3928e+03     1.0655e+06     
2.1752e-01      1.4368e+03      1.5534e+03      1.1167e+06     
2.2252e-01      1.2073e+03      1.2911e+03      1.1679e+06     
2.2752e-01      1.2770e+03      -5.3121e+01     1.2220e+06     
2.3252e-01      1.1489e+03      1.8642e+02      1.2756e+06     
2.3752e-01      1.2052e+03      -2.7699e+02     1.3322e+06     
2.4252e-01      1.3095e+03      4.0689e+02      1.3876e+06     
2.4752e-01      1.3886e+03      1.0970e+03      1.4460e+06     
2.5252e-01      1.1174e+03      5.6379e+02      1.5040e+06     
2.5752e-01      6.7524e+02      1.8297e+03      1.5648e+06     
2.6252e-01      1.1268e+03      8.2198e+02      1.6261e+06     
2.6751e-01      1.1900e+03      -8.3251e+02     1.6885e+06     
2.7251e-01      7.3300e+02      -4.7373e+02     1.7529e+06     
2.7751e-01      8.6084e+02      4.0121e+02      1.8179e+06     
2.8252e-01      6.6166e+02      -6.9916e+02     1.8833e+06     
2.8752e-01      6.0372e+02      -6.1802e+02     1.9511e+06     
2.9251e-01      4.7385e+02      -4.5862e+02     2.0185e+06     
2.9751e-01      5.9017e+02      -2.9594e+02     2.0886e+06     
3.0251e-01      1.0402e+03      5.3487e+02      2.1598e+06     
3.0751e-01      6.3267e+02      -4.8695e+02     2.2320e+06     
3.1251e-01      6.7758e+02      2.2673e+02      2.3040e+06     
3.1751e-01      4.0063e+02      -8.6702e+02     2.3796e+06     
3.2251e-01      6.7711e+02      -1.6636e+03     2.4550e+06     
3.2751e-01      6.6865e+02      -2.3532e+01     2.5320e+06     
3.3251e-01      1.2855e+02      7.8849e+01      2.6095e+06     
3.3751e-01      2.9167e+02      7.3263e+01      2.6876e+06     
3.4251e-01      4.1472e+02      4.9255e+02      2.7682e+06     
3.4751e-01      4.1039e+01      2.1537e+01      2.8494e+06     
3.5251e-01      4.0419e+02      2.0916e+02      2.9332e+06     
3.5751e-01      -1.4558e+02     -4.0164e+02     3.0162e+06     
3.6251e-01      1.0809e+02      4.1102e+02      3.1017e+06     
3.6751e-01      5.4479e+02      6.9714e+02      3.1877e+06     
