# k P0 P2 modes
3.7081e-03      2.2361e+04      -5.8154e+04     1.9100e+02     
8.0186e-03      1.7676e+04      -6.7114e+03     1.3800e+03     
1.2844e-02      3.1153e+04      1.2182e+04      3.7700e+03     
1.7751e-02      5.0940e+04      2.5626e+04      7.2560e+03     
2.2691e-02      4.8505e+04      2.0684e+04      1.2010e+04     
2.7661e-02      3.9049e+04      1.6091e+04      1.7924e+04     
3.2632e-02      2.9801e+04      2.3936e+04      2.4910e+04     
3.7609e-02      2.1517e+04      1.3816e+04      3.3240e+04     
4.2590e-02      2.3408e+04      1.6873e+04      4.2566e+04     
4.7584e-02      2.0768e+04      1.5722e+04      5.3478e+04     
5.2589e-02      1.5816e+04      1.8002e+04      6.5258e+04     
5.7577e-02      1.2342e+04      4.3239e+03      7.7788e+04     
6.2568e-02      1.3829e+04      7.2388e+03      9.2438e+04     
6.7564e-02      1.3638e+04      5.3139e+03      1.0741e+05     
7.2559e-02      1.3789e+04      3.1293e+03      1.2424e+05     
7.7553e-02      1.3937e+04      3.3380e+03      1.4157e+05     
8.2549e-02      1.1341e+04      3.4581e+03      1.6089e+05     
8.7547e-02      1.2071e+04      4.0145e+03      1.8054e+05     
9.2542e-02      8.8153e+03      2.1226e+03      2.0200e+05     
9.7542e-02      6.6982e+03      1.9371e+03      2.2454e+05     
1.0254e-01      6.3639e+03      4.8065e+03      2.4804e+05     
1.0754e-01      5.7992e+03      3.0795e+03      2.7288e+05     
1.1254e-01      4.9266e+03      1.3076e+03      2.9859e+05     
1.1754e-01      6.1178e+03      5.2685e+02      3.2592e+05     
1.2254e-01      5.5121e+03      1.5106e+03      3.5433e+05     
1.2753e-01      4.8156e+03      1.1364e+03      3.8342e+05     
1.3253e-01      4.7644e+03      1.8984e+03      4.1423e+05     
1.3753e-01      3.9736e+03      8.6113e+02      4.4637e+05     
1.4253e-01      3.2279e+03      4.1095e+02      4.7956e+05     
1.4753e-01      3.3430e+03      3.8299e+03      5.1353e+05     
1.5253e-01      3.6467e+03      3.1299e+03      5.4893e+05     
1.5753e-01      3.5658e+03      7.2446e+02      5.8555e+05     
1.6253e-01      3.9258e+03      1.5177e+03      6.2309e+05     
1.6753e-01      4.0435e+03      1.3168e+03      6.6262e+05     
1.7253e-01      3.1378e+03      1.8969e+03      7.0167e+05     
1.7752e-01      2.9590e+03      5.7812e+02      7.4376e+05     
1.8252e-01      3.0664e+03      1.4755e+02      7.8562e+05     
1.8752e-01      2.2844e+03      5.1044e+02      8.3010e+05     
1.9252e-01      1.6843e+03      1.7260e+03      8.7442e+05     
1.9752e-01      1.5558e+03      4.3328e+02      9.2068e+05     
2.0252e-01      1.6742e+03      3.8918e+01      9.6772e+05     
2.0752e-01      2.2376e+03      3.3760e+02      1.0166e+06     
2.1252e-01      1.8474e+03      1.4343e+03      1.0655e+06     
2.1752e-01      1.5685e+03      1.2936e+03      1.1167e+06     
2.2252e-01      1.2238e+03      -5.7848e+01     1.1679e+06     
2.2752e-01      1.5011e+03      -1.1346e+02     1.2220e+06     
2.3252e-01      1.1775e+03      -1.2713e+03     1.2756e+06     
2.3752e-01      9.2845e+02      -3.9491e+02     1.3322e+06     
2.4252e-01      1.3588e+03      6.9274e+02      1.3876e+06     
2.4752e-01      1.1297e+03      5.2720e+02      1.4460e+06     
2.5252e-01      1.1857e+03      -1.8688e+02     1.5040e+06     
2.5752e-01      1.0586e+03      -5.5474e+02     1.5648e+06     
2.6252e-01      1.1623e+03      -1.8596e+03     1.6261e+06     
2.6751e-01      5.5095e+02      -5.3166e+02     1.6885e+06     
2.7251e-01      6.7005e+02      -1.0295e+03     1.7529e+06     
2.7751e-01      6.4917e+02      5.9725e+01      1.8179e+06     
2.8252e-01      5.9263e+02      -3.0651e+02     1.8833e+06     
2.8752e-01      3.0866e+02      -1.6175e+03     1.9511e+06     
2.9251e-01      1.0042e+03      -1.2016e+03     2.0185e+06     
2.9751e-01      9.6052e+02      -8.7432e+02     2.0886e+06     
3.0251e-01      5.7443e+02      -1.7199e+02     2.1598e+06     
3.0751e-01      5.5944e+02      2.2895e+02      2.2320e+06     
3.1251e-01      1.4312e+02      -6.2076e+02     2.3040e+06     
3.1751e-01      4.9244e+02      -5.9075e+02     2.3796e+06     
3.2251e-01      7.9836e+02      -8.9019e+02     2.4550e+06     
3.2751e-01      3.4374e+02      -1.3476e+03     2.5320e+06     
3.3251e-01      -1.7716e+02     -9.7842e+02     2.6095e+06     
3.3751e-01      3.9921e+02      -1.2019e+03     2.6876e+06     
3.4251e-01      5.4067e+02      -5.0834e+02     2.7682e+06     
3.4751e-01      1.8919e+02      -6.0836e+01     2.8494e+06     
3.5251e-01      2.8474e+02      7.6217e+02      2.9332e+06     
3.5751e-01      6.2754e+02      -9.1254e+02     3.0162e+06     
3.6251e-01      2.1512e+02      -6.6794e+02     3.1017e+06     
3.6751e-01      3.1275e+02      -3.2425e+02     3.1877e+06     
3.7251e-01      5.3194e+02      -4.5047e+02     3.2753e+06     
3.7751e-01      2.1696e+02      -8.6976e+02     3.3626e+06     
3.8251e-01      1.8954e+02      2.7194e+02      3.4523e+06     
3.8751e-01      1.8695e+02      1.5533e+02      3.5442e+06     
3.9251e-01      1.0110e+02      -1.2904e+01     3.6361e+06     
3.9751e-01      4.5316e+02      -3.4210e+02     3.7286e+06     
4.0251e-01      3.9364e+02      -2.7343e+02     3.8232e+06     
4.0751e-01      -1.5383e+02     -2.1958e+02     3.9189e+06     
4.1251e-01      -3.3355e+02     -1.8317e+02     4.0169e+06     
4.1751e-01      -3.8125e+02     7.1995e+01      4.1126e+06     
4.2251e-01      -1.0947e+02     -1.9909e+02     4.2134e+06     
4.2751e-01      -5.6719e+00     1.3139e+02      4.3129e+06     
4.3251e-01      -6.0781e+01     -1.1816e+02     4.4155e+06     
4.3751e-01      3.3266e+01      -8.0445e+01     4.5171e+06     
4.4251e-01      -1.0293e+02     -3.8485e+02     4.6208e+06     
4.4751e-01      3.6180e+01      1.1883e+02      4.7267e+06     
