# k P0 P2 modes
3.7081e-03      -1.3958e+04     -3.8039e+02     1.9100e+02     
8.0186e-03      2.9615e+04      -4.7668e+03     1.3800e+03     
1.2844e-02      3.7494e+04      4.6773e+04      3.7700e+03     
1.7751e-02      3.8628e+04      3.7429e+04      7.2560e+03     
2.2691e-02      4.3325e+04      4.2748e+02      1.2010e+04     
2.7661e-02      2.8588e+04      3.4456e+03      1.7924e+04     
3.2632e-02      2.4767e+04      1.1834e+04      2.4910e+04     
3.7609e-02      2.2663e+04      7.3059e+03      3.3240e+04     
4.2590e-02      1.8067e+04      2.0677e+03      4.2566e+04     
4.7584e-02      2.1801e+04      9.2898e+03      5.3478e+04     
5.2589e-02      2.0762e+04      8.5334e+03      6.5258e+04     
5.7577e-02      1.9323e+04      3.9288e+03      7.7788e+04     
6.2568e-02      1.6087e+04      4.9982e+03      9.2438e+04     
6.7564e-02      1.3244e+04      2.9650e+03      1.0741e+05     
7.2559e-02      1.3645e+04      3.4638e+03      1.2424e+05     
7.7553e-02      1.5327e+04      1.6237e+03      1.4157e+05     
8.2549e-02      1.2426e+04      6.4945e+03      1.6089e+05     
8.7547e-02      1.1862e+04      3.6133e+03      1.8054e+05     
9.2542e-02      9.9519e+03      3.6871e+03      2.0200e+05     
9.7542e-02      1.1196e+04      4.8059e+03      2.2454e+05     
1.0254e-01      9.3028e+03      4.1126e+03      2.4804e+05     
1.0754e-01      5.2321e+03      2.0035e+03      2.7288e+05     
1.1254e-01      6.8716e+03      1.3662e+03      2.9859e+05     
1.1754e-01      5.8311e+03      3.4496e+03      3.2592e+05     
1.2254e-01      5.9138e+03      2.2662e+03      3.5433e+05     
1.2753e-01      5.6666e+03      1.9945e+02      3.8342e+05     
1.3253e-01      4.8645e+03      2.0386e+03      4.1423e+05     
1.3753e-01      4.9808e+03      2.6136e+03      4.4637e+05     
1.4253e-01      4.9350e+03      1.1087e+03      4.7956e+05     
1.4753e-01      4.4387e+03      1.0815e+03      5.1353e+05     
1.5253e-01      4.3087e+03      3.6673e+02      5.4893e+05     
1.5753e-01      3.4731e+03      -2.3677e+02     5.8555e+05     
1.6253e-01      3.4064e+03      -7.4082e+02     6.2309e+05     
1.6753e-01      2.9379e+03      2.1929e+02      6.6262e+05     
1.7253e-01      3.2888e+03      6.0364e+02      7.0167e+05     
1.7752e-01      3.3730e+03      1.7829e+03      7.4376e+05     
1.8252e-01      2.9144e+03      1.7787e+03      7.8562e+05     
1.8752e-01      2.0911e+03      5.7140e+02      8.3010e+05     
1.9252e-01      2.0291e+03      -2.1304e+02     8.7442e+05     
1.9752e-01      2.6773e+03      -8.9720e+02     9.2068e+05     
2.0252e-01      2.2867e+03      5.5923e+02      9.6772e+05     
2.0752e-01      2.1368e+03      5.4377e+02      1.0166e+06     
2.1252e-01      1.6274e+03      -1.0848e+03     1.0655e+06     
2.1752e-01      1.9458e+03      -3.3336e+02     1.1167e+06     
2.2252e-01      1.1681e+03      -1.9427e+02     1.1679e+06     
2.2752e-01      1.1984e+03      -8.3718e+02     1.2220e+06     
2.3252e-01      1.0826e+03      -9.9163e+02     1.2756e+06     
2.3752e-01      4.3328e+02      -1.4421e+03     1.3322e+06     
2.4252e-01      1.2631e+03      -2.0082e+03     1.3876e+06     
2.4752e-01      1.1618e+03      -4.9683e+02     1.4460e+06     
2.5252e-01      8.5782e+02      -7.2493e+02     1.5040e+06     
2.5752e-01      6.0862e+02      1.5859e+02      1.5648e+06     
2.6252e-01      5.7122e+02      -3.1987e+01     1.6261e+06     
2.6751e-01      9.6204e+02      -7.2562e+02     1.6885e+06     
2.7251e-01      3.7119e+02      -1.1072e+03     1.7529e+06     
2.7751e-01      9.5327e+02      -9.9543e+02     1.8179e+06     
2.8252e-01      4.8851e+02      1.2960e+02      1.8833e+06     
2.8752e-01      3.5812e+02      -4.5672e+02     1.9511e+06     
2.9251e-01      5.8400e+02      6.9828e+02      2.0185e+06     
2.9751e-01      1.6471e+02      6.7149e+02      2.0886e+06     
3.0251e-01      1.1171e+02      -1.5357e+03     2.1598e+06     
3.0751e-01      3.2627e+02      -2.5054e+03     2.2320e+06     
3.1251e-01      2.1173e+02      -6.7541e+02     2.3040e+06     
3.1751e-01      3.5794e+02      -8.9600e+02     2.3796e+06     
3.2251e-01      1.6966e+02      4.9537e+00      2.4550e+06     
3.2751e-01      3.1939e+02      1.5635e+02      2.5320e+06     
3.3251e-01      4.2064e+02      -2.5574e+02     2.6095e+06     
3.3751e-01      2.4584e+02      2.2070e+02      2.6876e+06     
3.4251e-01      -7.5727e+01     5.0627e+02      2.7682e+06     
3.4751e-01      2.3684e+02      -1.1590e+02     2.8494e+06     
