# k P0 P2 modes
1.5753e-01      3.3571e+03      9.6152e+02      5.8555e+05     
1.6253e-01      3.9879e+03      2.1179e+02      6.2309e+05     
1.6753e-01      1.9238e+03      -3.4639e+02     6.6262e+05     
1.7253e-01      2.5651e+03      5.1297e+01      7.0167e+05     
1.7752e-01      2.8957e+03      -4.1857e+02     7.4376e+05     
1.8252e-01      2.4554e+03      -1.1556e+03     7.8562e+05     
1.8752e-01      1.8480e+03      5.3812e+02      8.3010e+05     
1.9252e-01      2.0998e+03      7.5853e+02      8.7442e+05     
1.9752e-01      2.5362e+03      -2.6712e+02     9.2068e+05     
2.0252e-01      1.9544e+03      -6.6419e+02     9.6772e+05     
2.0752e-01      2.2951e+03      2.9955e+02      1.0166e+06     
2.1252e-01      2.0619e+03      -4.8530e+02     1.0655e+06     
2.1752e-01      1.5897e+03      6.4356e+02      1.1167e+06     
2.2252e-01      2.0926e+03      -9.3918e+02     1.1679e+06     
2.2752e-01      1.8421e+03      -1.0014e+03     1.2220e+06     
2.3252e-01      2.1299e+03      -1.3055e+02     1.2756e+06     
2.3752e-01      1.7161e+03      1.6382e+03      1.3322e+06     
2.4252e-01      1.1672e+03      2.9706e+02      1.3876e+06     
2.4752e-01      1.3096e+03      -3.5576e+02     1.4460e+06     
2.5252e-01      1.5896e+03      1.5695e+02      1.5040e+06     
2.5752e-01      1.1235e+03      6.8063e+02      1.5648e+06     
2.6252e-01      8.1291e+02      -1.9388e+02     1.6261e+06     
2.6751e-01      4.5045e+02      -2.2379e+02     1.6885e+06     
2.7251e-01      2.4752e+02      -1.1142e+02     1.7529e+06     
2.7751e-01      5.5622e+02      1.1213e+03      1.8179e+06     
2.8252e-01      8.0656e+02      -1.3066e+03     1.8833e+06     
2.8752e-01      4.8208e+02      -1.1157e+02     1.9511e+06     
2.9251e-01      3.6313e+02      2.2873e+02      2.0185e+06     
2.9751e-01      6.2603e+02      -6.2151e-02     2.0886e+06     
3.0251e-01      5.8583e+02      -8.6494e+02     2.1598e+06     
3.0751e-01      4.2945e+02      -8.3179e+01     2.2320e+06     
3.1251e-01      1.8372e+02      2.4309e+02      2.3040e+06     
3.1751e-01      6.6373e+02      -4.3002e+02     2.3796e+06     
3.2251e-01      3.5670e+02      3.9456e+01      2.4550e+06     
3.2751e-01      1.2822e+02      -8.0360e+01     2.5320e+06     
3.3251e-01      2.4152e+02      -8.4315e-01     2.6095e+06     
3.3751e-01      2.3038e+02      9.7202e+02      2.6876e+06     
3.4251e-01      2.3942e+02      9.7736e+02      2.7682e+06     
3.4751e-01      1.6661e+02      3.3457e+02      2.8494e+06     
3.5251e-01      -3.5012e+02     -6.4753e+02     2.9332e+06     
3.5751e-01      3.7536e+02      -4.5761e+02     3.0162e+06     
3.6251e-01      4.0239e+02      -2.3059e+02     3.1017e+06     
3.6751e-01      1.7032e+02      1.0178e+03      3.1877e+06     
3.7251e-01      1.1295e+02      -6.6020e+01     3.2753e+06     
3.7751e-01      -1.2862e+02     -9.3532e+02     3.3626e+06     
3.8251e-01      7.6531e+01      -7.1145e+02     3.4523e+06     
3.8751e-01      -3.0586e+01     -1.9143e+02     3.5442e+06     
3.9251e-01      2.8438e+02      -1.0532e+03     3.6361e+06     
3.9751e-01      3.2696e+02      -4.3832e+02     3.7286e+06     
4.0251e-01      2.2827e+02      -2.6246e+02     3.8232e+06     
4.0751e-01      3.8021e+02      -4.8918e+02     3.9189e+06     
4.1251e-01      2.7645e+02      7.2408e+01      4.0169e+06     
4.1751e-01      1.0341e+02      5.2607e+02      4.1126e+06     
4.2251e-01      5.4852e+01      9.9528e+02      4.2134e+06     
4.2751e-01      4.3538e+02      1.4252e+03      4.3129e+06     
4.3251e-01      7.2769e+02      4.8102e+02      4.4155e+06     
4.3751e-01      2.2476e+02      6.6951e+02      4.5171e+06     
4.4251e-01      2.2132e+02      1.6075e+02      4.6208e+06     
4.4751e-01      3.1080e+02      -4.4385e+02     4.7267e+06     
4.5251e-01      -1.9138e+02     -4.8420e+02     4.8327e+06     
4.5751e-01      -4.1656e+01     -6.8774e+02     4.9386e+06     
4.6251e-01      2.0398e+02      1.3440e-01      5.0482e+06     
