# k P0 P2 modes
3.7081e-03      -1.8451e+04     2.5716e+04      1.9100e+02     
8.0186e-03      2.0473e+04      5.3086e+04      1.3800e+03     
1.2844e-02      3.3003e+04      2.1693e+04      3.7700e+03     
1.7751e-02      3.4246e+04      2.8838e+04      7.2560e+03     
2.2691e-02      3.7857e+04      2.3010e+04      1.2010e+04     
2.7661e-02      3.0944e+04      1.1257e+04      1.7924e+04     
3.2632e-02      2.7194e+04      4.9255e+03      2.4910e+04     
3.7609e-02      2.9656e+04      1.6285e+04      3.3240e+04     
4.2590e-02      2.6046e+04      8.7061e+03      4.2566e+04     
4.7584e-02      1.5317e+04      1.7018e+04      5.3478e+04     
5.2589e-02      1.7352e+04      9.5773e+03      6.5258e+04     
5.7577e-02      1.9968e+04      1.2259e+04      7.7788e+04     
6.2568e-02      1.4308e+04      6.2894e+03      9.2438e+04     
6.7564e-02      1.5388e+04      8.5716e+02      1.0741e+05     
7.2559e-02      1.4992e+04      -1.3874e+03     1.2424e+05     
7.7553e-02      1.2882e+04      -1.0350e+03     1.4157e+05     
8.2549e-02      1.3213e+04      1.6012e+03      1.6089e+05     
8.7547e-02      1.0576e+04      -4.9581e+01     1.8054e+05     
9.2542e-02      9.1674e+03      4.0568e+03      2.0200e+05     
9.7542e-02      1.0236e+04      3.7962e+03      2.2454e+05     
1.0254e-01      9.7464e+03      2.9705e+03      2.4804e+05     
1.0754e-01      6.2390e+03      1.7281e+03      2.7288e+05     
1.1254e-01      6.4531e+03      1.6692e+03      2.9859e+05     
1.1754e-01      6.2262e+03      1.5107e+03      3.2592e+05     
1.2254e-01      6.5774e+03      1.0426e+03      3.5433e+05     
1.2753e-01      4.6971e+03      2.1787e+03      3.8342e+05     
1.3253e-01      3.1970e+03      2.1032e+03      4.1423e+05     
1.3753e-01      4.8182e+03      1.0781e+02      4.4637e+05     
1.4253e-01      4.7832e+03      -2.3040e+03     4.7956e+05     
1.4753e-01      4.3633e+03      -1.8194e+03     5.1353e+05     
1.5253e-01      3.5073e+03      -4.2443e+02     5.4893e+05     
1.5753e-01      2.7272e+03      9.4196e+02      5.8555e+05     
1.6253e-01      2.1484e+03      3.5094e+03      6.2309e+05     
1.6753e-01      3.4706e+03      2.0037e+03      6.6262e+05     
1.7253e-01      3.0941e+03      1.3574e+03      7.0167e+05     
1.7752e-01      2.5236e+03      4.9719e+02      7.4376e+05     
1.8252e-01      2.8678e+03      -8.4375e+01     7.8562e+05     
1.8752e-01      1.7366e+03      -1.4725e+03     8.3010e+05     
1.9252e-01      1.8643e+03      -6.6155e+02     8.7442e+05     
1.9752e-01      6.3302e+02      8.6423e+02      9.2068e+05     
2.0252e-01      1.8285e+03      -4.4051e+02     9.6772e+05     
2.0752e-01      1.9928e+03      5.9422e+02      1.0166e+06     
2.1252e-01      1.9198e+03      -6.8592e+02     1.0655e+06     
2.1752e-01      1.8341e+03      8.8294e+02      1.1167e+06     
2.2252e-01      1.2371e+03      7.8143e+02      1.1679e+06     
2.2752e-01      6.2777e+02      -6.5138e+02     1.2220e+06     
2.3252e-01      1.6811e+03      1.7223e+02      1.2756e+06     
2.3752e-01      1.4126e+03      -5.1898e+02     1.3322e+06     
2.4252e-01      1.0352e+03      -7.9383e+02     1.3876e+06     
2.4752e-01      1.0948e+03      5.5249e+02      1.4460e+06     
2.5252e-01      1.2977e+03      -9.7411e+02     1.5040e+06     
2.5752e-01      1.0689e+03      2.2557e+02      1.5648e+06     
2.6252e-01      4.3459e+02      9.8827e+02      1.6261e+06     
2.6751e-01      7.6200e+02      -8.4522e+02     1.6885e+06     
2.7251e-01      4.8711e+02      -2.5521e+02     1.7529e+06     
2.7751e-01      4.8235e+02      -6.2475e+01     1.8179e+06     
2.8252e-01      1.0691e+03      -4.9369e+02     1.8833e+06     
2.8752e-01      7.5487e+02      1.0696e+02      1.9511e+06     
2.9251e-01      -5.3742e+01     -1.1103e+02     2.0185e+06     
2.9751e-01      -3.0711e+02     -5.4669e+02     2.0886e+06     
3.0251e-01      8.6312e+01      -5.3189e+01     2.1598e+06     
3.0751e-01      3.2916e+02      1.0956e+02      2.2320e+06     
3.1251e-01      2.4624e+02      -7.6114e+02     2.3040e+06     
3.1751e-01      4.0327e+02      -8.2886e+02     2.3796e+06     
3.2251e-01      1.7587e+02      -2.7093e+02     2.4550e+06     
3.2751e-01      2.9836e+02      -7.3296e+02     2.5320e+06     
3.3251e-01      1.6659e+02      8.2753e+02      2.6095e+06     
3.3751e-01      1.6708e+02      -5.6709e+02     2.6876e+06     
3.4251e-01      5.0586e+01      -6.4341e+02     2.7682e+06     
3.4751e-01      1.0819e+02      -1.0220e+02     2.8494e+06     
3.5251e-01      4.8553e+02      -2.3066e+02     2.9332e+06     
3.5751e-01      -7.2969e+00     -6.1979e+02     3.0162e+06     
3.6251e-01      2.8234e+01      -2.4852e+02     3.1017e+06     
3.6751e-01      1.3538e+02      -2.9200e+02     3.1877e+06     
3.7251e-01      6.2279e+02      -6.8501e+01     3.2753e+06     
3.7751e-01      2.4942e+02      -9.1565e+01     3.3626e+06     
