# k P0 P2 modes
3.7860e-03      -1.9038e+04     -1.7897e+04     2.2300e+02     
8.0557e-03      2.4094e+04      1.8972e+04      1.5160e+03     
1.2839e-02      3.6954e+04      2.4967e+04      4.1300e+03     
1.7758e-02      4.3875e+04      1.8902e+04      8.0580e+03     
2.2686e-02      3.2505e+04      2.5024e+04      1.3118e+04     
2.7645e-02      3.3345e+04      1.6804e+04      1.9784e+04     
3.2626e-02      2.5113e+04      8.5666e+03      2.7482e+04     
3.7615e-02      2.6637e+04      1.6055e+03      3.6794e+04     
4.2612e-02      2.6423e+04      3.2398e+03      4.7060e+04     
4.7588e-02      2.2244e+04      3.5869e+03      5.8466e+04     
5.2576e-02      2.0863e+04      6.7452e+03      7.1934e+04     
5.7577e-02      1.8147e+04      9.2624e+03      8.6096e+04     
6.2571e-02      1.9454e+04      6.5419e+03      1.0167e+05     
6.7564e-02      1.6010e+04      3.1205e+03      1.1849e+05     
7.2555e-02      1.3811e+04      9.6754e+03      1.3659e+05     
7.7552e-02      1.1638e+04      6.8606e+03      1.5654e+05     
8.2550e-02      1.0510e+04      1.3903e+03      1.7690e+05     
8.7547e-02      8.5355e+03      3.4980e+03      1.9940e+05     
9.2546e-02      7.6042e+03      9.5190e+02      2.2258e+05     
9.7541e-02      7.4750e+03      1.2700e+03      2.4711e+05     
1.0254e-01      8.2094e+03      7.6580e+02      2.7352e+05     
1.0754e-01      7.4829e+03      2.0201e+03      3.0053e+05     
1.1254e-01      5.5329e+03      1.3583e+03      3.2983e+05     
1.1754e-01      4.6772e+03      2.6200e+03      3.5888e+05     
1.2253e-01      6.1626e+03      2.4923e+03      3.9021e+05     
1.2753e-01      4.7785e+03      1.3047e+02      4.2301e+05     
1.3253e-01      4.2704e+03      9.8566e+01      4.5655e+05     
1.3753e-01      4.7576e+03      9.1238e+02      4.9198e+05     
1.4253e-01      4.0813e+03      6.0175e+02      5.2826e+05     
1.4753e-01      4.0634e+03      7.9262e+01      5.6575e+05     
1.5253e-01      3.8663e+03      2.6712e+03      6.0512e+05     
1.5753e-01      3.7941e+03      6.1192e+02      6.4543e+05     
1.6253e-01      2.3833e+03      9.4423e+00      6.8727e+05     
1.6753e-01      2.8402e+03      -1.3043e+02     7.2993e+05     
1.7252e-01      2.5827e+03      -1.9018e+02     7.7319e+05     
1.7752e-01      3.2261e+03      5.4385e+02      8.2002e+05     
1.8252e-01      2.2295e+03      3.0867e+02      8.6670e+05     
1.8752e-01      2.1986e+03      1.5095e+02      9.1408e+05     
1.9252e-01      2.8538e+03      -4.5073e+02     9.6442e+05     
1.9752e-01      1.8879e+03      -5.0788e+02     1.0148e+06     
2.0252e-01      1.4446e+03      4.7732e+02      1.0664e+06     
2.0752e-01      1.7967e+03      -1.7826e+02     1.1195e+06     
2.1252e-01      1.4376e+03      1.0053e+03      1.1755e+06     
2.1752e-01      1.4955e+03      9.5335e+02      1.2297e+06     
2.2252e-01      1.2551e+03      6.2982e+01      1.2877e+06     
2.2752e-01      1.4938e+03      8.2940e+01      1.3469e+06     
2.3252e-01      1.1565e+03      3.7000e+02      1.4056e+06     
2.3752e-01      1.2669e+03      1.6544e+02      1.4678e+06     
2.4252e-01      9.7502e+02      3.7721e+02      1.5297e+06     
2.4752e-01      9.6051e+02      5.9554e+02      1.5934e+06     
2.5252e-01      1.1976e+03      -5.0619e+01     1.6588e+06     
2.5752e-01      1.0168e+03      7.2089e+02      1.7236e+06     
2.6251e-01      1.1913e+03      1.2727e+03      1.7932e+06     
2.6752e-01      9.5714e+02      1.0406e+03      1.8613e+06     
2.7251e-01      3.2238e+02      5.4906e+02      1.9309e+06     
2.7751e-01      4.9747e+02      -1.0341e+03     2.0046e+06     
2.8252e-01      3.7692e+02      -1.0901e+03     2.0749e+06     
2.8751e-01      8.0398e+02      -7.4106e+02     2.1505e+06     
2.9251e-01      6.8137e+02      -1.1644e+03     2.2248e+06     
2.9751e-01      6.6869e+02      -3.4764e+02     2.3029e+06     
3.0251e-01      6.7240e+02      3.9934e+02      2.3814e+06     
3.0751e-01      6.0390e+02      1.7106e+02      2.4590e+06     
3.1251e-01      4.5961e+02      -6.6024e+02     2.5397e+06     
3.1751e-01      1.1076e+02      4.1959e+02      2.6231e+06     
3.2251e-01      2.7008e+02      -3.3127e+02     2.7040e+06     
3.2751e-01      4.3680e+01      1.2440e+02      2.7905e+06     
3.3251e-01      -2.0931e+02     7.5721e+02      2.8762e+06     
3.3751e-01      1.8454e+02      -6.9525e+01     2.9630e+06     
3.4251e-01      3.9836e+01      -3.5344e+02     3.0520e+06     
3.4751e-01      2.0502e+02      -7.9717e+02     3.1406e+06     
3.5251e-01      2.0970e+02      -2.6424e+02     3.2325e+06     
3.5751e-01      9.8773e+01      7.7581e+02      3.3242e+06     
3.6251e-01      -9.4352e+01     -2.0650e+02     3.4175e+06     
3.6751e-01      2.6273e+02      1.1375e+02      3.5140e+06     
3.7251e-01      1.6903e+02      -2.3183e+02     3.6094e+06     
3.7751e-01      2.0826e+02      -1.2148e+02     3.7072e+06     
3.8251e-01      3.1637e+02      -6.2871e+02     3.8061e+06     
3.8751e-01      2.5123e+02      2.7022e+02      3.9054e+06     
3.9251e-01      3.1250e+02      5.5936e+01      4.0072e+06     
3.9751e-01      4.5235e+02      -5.1227e+02     4.1094e+06     
4.0251e-01      -5.7938e+01     -9.4905e+02     4.2157e+06     
