# k P0 P2 modes
3.7860e-03      3.7447e+04      -1.0157e+04     2.2300e+02     
8.0557e-03      2.7489e+04      5.7965e+04      1.5160e+03     
1.2839e-02      5.5151e+04      1.7460e+04      4.1300e+03     
1.7758e-02      3.5739e+04      2.5010e+04      8.0580e+03     
2.2686e-02      3.6144e+04      1.2582e+04      1.3118e+04     
2.7645e-02      3.2643e+04      8.4837e+03      1.9784e+04     
3.2626e-02      3.0381e+04      6.7477e+03      2.7482e+04     
3.7615e-02      2.7827e+04      1.1336e+04      3.6794e+04     
4.2612e-02      2.4260e+04      1.0241e+04      4.7060e+04     
4.7588e-02      2.1948e+04      8.2917e+03      5.8466e+04     
5.2576e-02      1.6792e+04      4.5714e+03      7.1934e+04     
5.7577e-02      1.4808e+04      8.6505e+03      8.6096e+04     
6.2571e-02      1.6486e+04      7.4446e+03      1.0167e+05     
6.7564e-02      1.4865e+04      4.9775e+03      1.1849e+05     
7.2555e-02      1.1938e+04      2.6541e+03      1.3659e+05     
7.7552e-02      1.0871e+04      5.5708e+03      1.5654e+05     
8.2550e-02      1.1709e+04      -6.3948e+02     1.7690e+05     
8.7547e-02      1.1660e+04      3.7111e+03      1.9940e+05     
9.2546e-02      9.6762e+03      3.6843e+03      2.2258e+05     
9.7541e-02      8.2213e+03      4.2224e+03      2.4711e+05     
1.0254e-01      7.6013e+03      2.9664e+03      2.7352e+05     
1.0754e-01      6.5148e+03      8.4898e+02      3.0053e+05     
1.1254e-01      5.6878e+03      5.9113e+02      3.2983e+05     
1.1754e-01      5.9210e+03      6.0545e+02      3.5888e+05     
1.2253e-01      5.4553e+03      2.3566e+03      3.9021e+05     
1.2753e-01      5.9795e+03      3.1309e+02      4.2301e+05     
1.3253e-01      4.9572e+03      -4.4299e+02     4.5655e+05     
1.3753e-01      4.4749e+03      2.4989e+03      4.9198e+05     
1.4253e-01      4.1054e+03      3.3423e+02      5.2826e+05     
1.4753e-01      3.8677e+03      3.1726e+03      5.6575e+05     
1.5253e-01      3.5242e+03      2.4988e+03      6.0512e+05     
1.5753e-01      3.7165e+03      -3.8681e+01     6.4543e+05     
1.6253e-01      2.8803e+03      -2.9392e+03     6.8727e+05     
1.6753e-01      3.4196e+03      -7.4781e+02     7.2993e+05     
1.7252e-01      2.8440e+03      -9.0122e+02     7.7319e+05     
1.7752e-01      2.3846e+03      5.3454e+02      8.2002e+05     
1.8252e-01      3.0209e+03      -1.0216e+03     8.6670e+05     
1.8752e-01      2.8959e+03      3.2195e+02      9.1408e+05     
1.9252e-01      2.4179e+03      -7.0585e+02     9.6442e+05     
1.9752e-01      2.6892e+03      5.1819e+01      1.0148e+06     
2.0252e-01      1.7574e+03      -1.6034e+02     1.0664e+06     
2.0752e-01      2.1350e+03      5.1077e+02      1.1195e+06     
2.1252e-01      1.7046e+03      4.5606e+02      1.1755e+06     
2.1752e-01      1.3606e+03      -1.0903e+02     1.2297e+06     
2.2252e-01      1.3613e+03      8.6688e+00      1.2877e+06     
2.2752e-01      1.0432e+03      -7.3488e+02     1.3469e+06     
2.3252e-01      7.3284e+02      -1.2004e+03     1.4056e+06     
2.3752e-01      8.6678e+02      -1.0978e+03     1.4678e+06     
2.4252e-01      1.0925e+03      -9.4120e+02     1.5297e+06     
2.4752e-01      4.1277e+02      -2.1495e+02     1.5934e+06     
2.5252e-01      3.1945e+02      -2.2632e+02     1.6588e+06     
2.5752e-01      -1.6191e+02     1.0764e+01      1.7236e+06     
2.6251e-01      3.4530e+02      4.9994e+02      1.7932e+06     
2.6752e-01      8.1186e+02      -3.0615e+02     1.8613e+06     
2.7251e-01      8.3812e+02      -1.2111e+03     1.9309e+06     
2.7751e-01      2.7486e+02      2.5995e+01      2.0046e+06     
2.8252e-01      6.6854e+02      -5.1141e+02     2.0749e+06     
2.8751e-01      5.5951e+02      -4.4951e+02     2.1505e+06     
2.9251e-01      6.0103e+02      -3.8829e+02     2.2248e+06     
2.9751e-01      2.5473e+02      -3.8013e+02     2.3029e+06     
3.0251e-01      2.0216e+02      2.2484e+02      2.3814e+06     
3.0751e-01      6.4836e+02      -3.3761e+02     2.4590e+06     
3.1251e-01      4.2755e+02      -2.2646e+02     2.5397e+06     
3.1751e-01      2.1343e+02      -5.2247e+02     2.6231e+06     
3.2251e-01      2.1385e+02      -3.0755e+02     2.7040e+06     
3.2751e-01      6.1086e+02      -8.8317e+02     2.7905e+06     
3.3251e-01      4.7936e+02      4.7506e+02      2.8762e+06     
3.3751e-01      6.3774e+02      -5.5565e+02     2.9630e+06     
3.4251e-01      7.2505e+02      -1.0446e+02     3.0520e+06     
3.4751e-01      3.8555e+02      -1.1915e+02     3.1406e+06     
3.5251e-01      4.4799e+02      -6.5727e+01     3.2325e+06     
3.5751e-01      3.9873e+02      2.0492e+02      3.3242e+06     
3.6251e-01      4.6935e+02      -2.5654e+02     3.4175e+06     
3.6751e-01      3.3177e+02      -2.4884e+02     3.5140e+06     
3.7251e-01      1.6305e+02      -5.0318e+01     3.6094e+06     
3.7751e-01      2.8292e+02      -1.0044e+03     3.7072e+06     
3.8251e-01      3.4502e+02      -8.2249e+02     3.8061e+06     
3.8751e-01      1.2049e+02      -7.1017e+02     3.9054e+06     
3.9251e-01      1.2422e+02      -3.2755e+02     4.0072e+06     
3.9751e-01      7.4570e+01      -8.4349e+02     4.1094e+06     
4.0251e-01      4.8117e+01      -1.2873e+03     4.2157e+06     
4.0751e-01      1.0569e+02      -4.6417e+02     4.3198e+06     
4.1251e-01      3.1984e+02      -2.3146e+02     4.4253e+06     
4.1751e-01      -1.7023e+01     -1.1611e+02     4.5333e+06     
4.2251e-01      -2.5984e+01     1.8704e+02      4.6377e+06     
