# k P0 P2 modes
3.7860e-03      3.8919e+04      -5.3672e+04     2.2300e+02     
8.0557e-03      3.1642e+04      -1.2968e+04     1.5160e+03     
1.2839e-02      4.2456e+04      6.5128e+03      4.1300e+03     
1.7758e-02      3.5268e+04      1.8510e+04      8.0580e+03     
2.2686e-02      3.2994e+04      1.8665e+04      1.3118e+04     
2.7645e-02      3.6046e+04      2.2039e+04      1.9784e+04     
3.2626e-02      3.2031e+04      5.1653e+03      2.7482e+04     
3.7615e-02      2.9281e+04      7.3894e+03      3.6794e+04     
4.2612e-02      2.1822e+04      1.0809e+04      4.7060e+04     
4.7588e-02      2.1660e+04      5.7373e+03      5.8466e+04     
5.2576e-02      1.9566e+04      5.2261e+03      7.1934e+04     
5.7577e-02      1.9011e+04      6.5279e+03      8.6096e+04     
6.2571e-02      1.5322e+04      4.5886e+03      1.0167e+05     
6.7564e-02      1.6074e+04      7.8681e+02      1.1849e+05     
7.2555e-02      1.4327e+04      4.0533e+03      1.3659e+05     
7.7552e-02      1.1983e+04      7.3342e+03      1.5654e+05     
8.2550e-02      1.1923e+04      -1.7000e+02     1.7690e+05     
8.7547e-02      1.2304e+04      4.5057e+03      1.9940e+05     
9.2546e-02      7.9990e+03      5.9939e+03      2.2258e+05     
9.7541e-02      7.5963e+03      2.7860e+03      2.4711e+05     
1.0254e-01      7.2138e+03      2.1785e+03      2.7352e+05     
1.0754e-01      6.4515e+03      1.1554e+03      3.0053e+05     
1.1254e-01      5.3590e+03      3.1478e+03      3.2983e+05     
1.1754e-01      6.1239e+03      2.7089e+03      3.5888e+05     
1.2253e-01      6.1172e+03      7.4270e+02      3.9021e+05     
1.2753e-01      4.5602e+03      9.0751e+02      4.2301e+05     
1.3253e-01      4.9676e+03      3.1562e+03      4.5655e+05     
1.3753e-01      4.4183e+03      1.0769e+03      4.9198e+05     
1.4253e-01      4.4685e+03      2.2601e+03      5.2826e+05     
1.4753e-01      4.3216e+03      -1.8680e+03     5.6575e+05     
1.5253e-01      4.6118e+03      -1.2757e+02     6.0512e+05     
1.5753e-01      4.2619e+03      1.1904e+03      6.4543e+05     
1.6253e-01      3.3150e+03      1.1482e+03      6.8727e+05     
1.6753e-01      2.8734e+03      -1.2734e+03     7.2993e+05     
1.7252e-01      3.2786e+03      -1.1283e+03     7.7319e+05     
1.7752e-01      2.2431e+03      8.1121e+02      8.2002e+05     
1.8252e-01      2.0721e+03      -4.8220e+02     8.6670e+05     
1.8752e-01      2.1408e+03      1.5258e+02      9.1408e+05     
1.9252e-01      2.2879e+03      4.1120e+02      9.6442e+05     
1.9752e-01      2.3289e+03      -2.0186e+02     1.0148e+06     
2.0252e-01      1.7712e+03      -6.4765e+01     1.0664e+06     
2.0752e-01      2.2666e+03      7.6024e+01      1.1195e+06     
2.1252e-01      1.7058e+03      -1.0928e+02     1.1755e+06     
2.1752e-01      1.3791e+03      -1.7171e+02     1.2297e+06     
2.2252e-01      1.1883e+03      -4.9371e+02     1.2877e+06     
2.2752e-01      5.7362e+02      -3.2002e+02     1.3469e+06     
2.3252e-01      1.3571e+03      7.0077e+02      1.4056e+06     
2.3752e-01      1.4188e+03      8.0620e+02      1.4678e+06     
2.4252e-01      1.1034e+03      -4.8480e+02     1.5297e+06     
2.4752e-01      7.0976e+02      -1.2832e+03     1.5934e+06     
2.5252e-01      5.7584e+02      -6.6143e+01     1.6588e+06     
2.5752e-01      1.2538e+03      2.6712e+02      1.7236e+06     
2.6251e-01      1.0544e+03      1.7917e+02      1.7932e+06     
2.6752e-01      1.1772e+02      8.2988e+01      1.8613e+06     
2.7251e-01      7.4424e+02      1.6888e+01      1.9309e+06     
