# k P0 P2 modes
3.7860e-03      5.9757e+04      7.9851e+04      2.2300e+02     
8.0557e-03      2.8391e+04      1.1535e+03      1.5160e+03     
1.2839e-02      3.3953e+04      -1.5835e+04     4.1300e+03     
1.7758e-02      3.9236e+04      1.8224e+04      8.0580e+03     
2.2686e-02      2.9915e+04      3.1285e+04      1.3118e+04     
2.7645e-02      3.3743e+04      2.0240e+04      1.9784e+04     
3.2626e-02      2.5490e+04      1.2589e+04      2.7482e+04     
3.7615e-02      2.6348e+04      3.2948e+03      3.6794e+04     
4.2612e-02      2.2614e+04      1.3538e+04      4.7060e+04     
4.7588e-02      1.9140e+04      9.5733e+03      5.8466e+04     
5.2576e-02      1.8531e+04      1.5216e+04      7.1934e+04     
5.7577e-02      1.5187e+04      8.0948e+03      8.6096e+04     
6.2571e-02      1.7904e+04      5.0603e+03      1.0167e+05     
6.7564e-02      1.4047e+04      2.1279e+02      1.1849e+05     
7.2555e-02      1.4672e+04      3.1823e+03      1.3659e+05     
7.7552e-02      1.2563e+04      4.4499e+03      1.5654e+05     
8.2550e-02      1.2146e+04      2.6897e+03      1.7690e+05     
8.7547e-02      1.1105e+04      3.2801e+03      1.9940e+05     
9.2546e-02      9.1752e+03      2.8768e+03      2.2258e+05     
9.7541e-02      8.0158e+03      1.6980e+02      2.4711e+05     
1.0254e-01      7.8084e+03      1.1598e+03      2.7352e+05     
1.0754e-01      7.6675e+03      5.2027e+02      3.0053e+05     
1.1254e-01      7.3303e+03      1.9268e+03      3.2983e+05     
1.1754e-01      5.7440e+03      6.6496e+02      3.5888e+05     
1.2253e-01      5.5963e+03      -2.0629e+03     3.9021e+05     
1.2753e-01      5.7177e+03      5.8523e+02      4.2301e+05     
1.3253e-01      5.6073e+03      1.0854e+03      4.5655e+05     
1.3753e-01      4.3652e+03      -1.9249e+03     4.9198e+05     
1.4253e-01      3.4800e+03      1.3496e+03      5.2826e+05     
1.4753e-01      3.8112e+03      4.4582e+02      5.6575e+05     
1.5253e-01      3.3398e+03      3.4376e+02      6.0512e+05     
1.5753e-01      2.5745e+03      1.4426e+03      6.4543e+05     
1.6253e-01      3.2420e+03      1.3396e+03      6.8727e+05     
1.6753e-01      3.4035e+03      7.6683e+02      7.2993e+05     
1.7252e-01      2.7013e+03      -4.9626e+02     7.7319e+05     
1.7752e-01      2.1302e+03      6.7012e+02      8.2002e+05     
1.8252e-01      2.8415e+03      3.2314e+02      8.6670e+05     
1.8752e-01      3.2023e+03      -9.9314e+02     9.1408e+05     
1.9252e-01      2.5415e+03      -3.5246e+02     9.6442e+05     
1.9752e-01      1.9089e+03      -4.1837e+02     1.0148e+06     
2.0252e-01      2.0333e+03      -5.3389e+02     1.0664e+06     
2.0752e-01      2.0721e+03      2.2679e+02      1.1195e+06     
2.1252e-01      2.1743e+03      2.2800e+02      1.1755e+06     
2.1752e-01      1.7039e+03      -4.5378e+02     1.2297e+06     
2.2252e-01      2.1903e+03      -2.1414e+02     1.2877e+06     
2.2752e-01      1.5564e+03      6.9483e+02      1.3469e+06     
2.3252e-01      1.2261e+03      -1.5932e+02     1.4056e+06     
2.3752e-01      1.2264e+03      -3.5240e+02     1.4678e+06     
2.4252e-01      1.3461e+03      -1.3087e+00     1.5297e+06     
2.4752e-01      1.2303e+03      -3.2812e+02     1.5934e+06     
2.5252e-01      9.9149e+02      -1.2468e+03     1.6588e+06     
2.5752e-01      9.7368e+02      3.1703e+02      1.7236e+06     
2.6251e-01      3.6430e+02      2.4229e+02      1.7932e+06     
2.6752e-01      8.4438e+02      2.6964e+02      1.8613e+06     
2.7251e-01      1.1168e+03      6.6576e+01      1.9309e+06     
2.7751e-01      9.2680e+02      -4.4992e+02     2.0046e+06     
2.8252e-01      8.8748e+02      -1.9235e+02     2.0749e+06     
2.8751e-01      7.2484e+02      -8.3451e+02     2.1505e+06     
2.9251e-01      4.5664e+02      -5.4555e+02     2.2248e+06     
2.9751e-01      5.6116e+02      -5.8443e+01     2.3029e+06     
3.0251e-01      3.1395e+02      -5.2086e+02     2.3814e+06     
3.0751e-01      6.2827e+02      2.4964e+02      2.4590e+06     
3.1251e-01      3.9653e+02      3.2746e+01      2.5397e+06     
3.1751e-01      3.9377e+02      5.4211e+02      2.6231e+06     
3.2251e-01      7.9217e+02      -2.0158e+02     2.7040e+06     
3.2751e-01      4.8272e+02      -9.9772e+01     2.7905e+06     
3.3251e-01      5.3530e+02      -8.0930e+02     2.8762e+06     
3.3751e-01      8.2188e+01      -6.4061e+02     2.9630e+06     
3.4251e-01      1.7385e+02      4.3230e+02      3.0520e+06     
3.4751e-01      1.9952e+02      -1.3206e+02     3.1406e+06     
3.5251e-01      3.7688e+01      5.5596e+02      3.2325e+06     
3.5751e-01      1.9553e+02      5.9787e+02      3.3242e+06     
3.6251e-01      -1.9323e+02     4.0030e+02      3.4175e+06     
