# k P0 P2 modes
3.7081e-03      2.7528e+04      -2.6614e+04     1.9100e+02     
8.0186e-03      1.2667e+04      -2.1702e+04     1.3800e+03     
1.2844e-02      3.0075e+04      6.4369e+04      3.7700e+03     
1.7751e-02      3.5901e+04      2.4277e+04      7.2560e+03     
2.2691e-02      3.3778e+04      2.2883e+04      1.2010e+04     
2.7661e-02      3.2371e+04      -8.8986e+03     1.7924e+04     
3.2632e-02      2.8455e+04      8.3020e+03      2.4910e+04     
3.7609e-02      2.7393e+04      7.8589e+03      3.3240e+04     
4.2590e-02      2.7077e+04      9.2123e+03      4.2566e+04     
4.7584e-02      2.3006e+04      1.0865e+04      5.3478e+04     
5.2589e-02      1.9626e+04      1.1964e+04      6.5258e+04     
5.7577e-02      1.6240e+04      3.4806e+03      7.7788e+04     
6.2568e-02      1.4826e+04      5.2487e+03      9.2438e+04     
6.7564e-02      1.4699e+04      4.6120e+03      1.0741e+05     
7.2559e-02      1.2705e+04      3.4419e+02      1.2424e+05     
7.7553e-02      1.2430e+04      1.9369e+03      1.4157e+05     
8.2549e-02      1.2644e+04      4.7849e+03      1.6089e+05     
8.7547e-02      1.1069e+04      5.8419e+03      1.8054e+05     
9.2542e-02      9.1535e+03      -4.2935e+02     2.0200e+05     
9.7542e-02      7.8905e+03      1.3172e+03      2.2454e+05     
1.0254e-01      6.7908e+03      2.2283e+03      2.4804e+05     
1.0754e-01      6.0528e+03      1.5155e+03      2.7288e+05     
1.1254e-01      5.6075e+03      2.5272e+03      2.9859e+05     
1.1754e-01      5.4258e+03      3.1105e+03      3.2592e+05     
1.2254e-01      6.2633e+03      5.5218e+03      3.5433e+05     
1.2753e-01      5.7843e+03      4.2279e+03      3.8342e+05     
1.3253e-01      5.8853e+03      2.3827e+03      4.1423e+05     
1.3753e-01      5.4040e+03      -6.0468e+02     4.4637e+05     
1.4253e-01      4.1610e+03      -1.2544e+03     4.7956e+05     
1.4753e-01      3.1389e+03      -7.4040e+02     5.1353e+05     
1.5253e-01      5.0835e+03      4.9994e+02      5.4893e+05     
1.5753e-01      4.1346e+03      5.1652e+02      5.8555e+05     
1.6253e-01      2.8155e+03      7.6086e+02      6.2309e+05     
1.6753e-01      2.4745e+03      1.7782e+02      6.6262e+05     
1.7253e-01      4.0776e+03      1.0458e+03      7.0167e+05     
1.7752e-01      2.8725e+03      -5.8069e+01     7.4376e+05     
1.8252e-01      2.1370e+03      -1.4319e+03     7.8562e+05     
1.8752e-01      2.0006e+03      1.7742e+03      8.3010e+05     
1.9252e-01      2.0158e+03      1.3477e+03      8.7442e+05     
1.9752e-01      2.6729e+03      1.6420e+03      9.2068e+05     
2.0252e-01      2.9662e+03      1.8350e+03      9.6772e+05     
2.0752e-01      1.7960e+03      1.0886e+03      1.0166e+06     
2.1252e-01      1.8133e+03      -5.3915e+01     1.0655e+06     
2.1752e-01      1.6543e+03      -7.6880e+02     1.1167e+06     
2.2252e-01      1.4264e+03      9.8635e+01      1.1679e+06     
2.2752e-01      1.2405e+03      1.0462e+03      1.2220e+06     
2.3252e-01      1.7443e+03      1.6379e+03      1.2756e+06     
2.3752e-01      1.7770e+03      7.0562e+02      1.3322e+06     
2.4252e-01      1.4095e+03      1.3323e+03      1.3876e+06     
2.4752e-01      9.5941e+02      -3.7517e+02     1.4460e+06     
2.5252e-01      1.0435e+03      -4.8682e+02     1.5040e+06     
2.5752e-01      1.2773e+03      -3.4149e+02     1.5648e+06     
2.6252e-01      6.5479e+02      1.3714e+03      1.6261e+06     
2.6751e-01      3.1067e+02      -1.4614e+03     1.6885e+06     
2.7251e-01      8.5798e+02      9.2168e+02      1.7529e+06     
2.7751e-01      9.9949e+02      3.0762e+02      1.8179e+06     
2.8252e-01      7.2577e+02      3.0777e+02      1.8833e+06     
2.8752e-01      6.1073e+02      5.9866e+02      1.9511e+06     
2.9251e-01      7.6578e+01      -1.4233e+02     2.0185e+06     
2.9751e-01      4.1403e+02      -5.0148e+02     2.0886e+06     
3.0251e-01      4.3457e+02      1.1753e+03      2.1598e+06     
3.0751e-01      7.7527e+02      4.6386e+02      2.2320e+06     
3.1251e-01      2.0797e+02      -1.0004e+03     2.3040e+06     
3.1751e-01      2.9117e+02      -5.9780e+02     2.3796e+06     
3.2251e-01      2.4958e+02      3.0537e+01      2.4550e+06     
3.2751e-01      -1.6084e+02     -4.3161e+02     2.5320e+06     
3.3251e-01      9.3719e+01      -9.5367e+01     2.6095e+06     
3.3751e-01      2.9045e+02      -2.6502e+02     2.6876e+06     
3.4251e-01      2.5820e+02      -2.2843e+02     2.7682e+06     
3.4751e-01      3.2927e+02      -5.3760e+02     2.8494e+06     
3.5251e-01      2.7245e+02      2.3326e+02      2.9332e+06     
3.5751e-01      1.2273e+01      -8.2424e+02     3.0162e+06     
3.6251e-01      -5.4453e+01     -1.5080e+02     3.1017e+06     
3.6751e-01      1.6023e+01      2.0127e+00      3.1877e+06     
3.7251e-01      1.1654e+02      -1.0648e+03     3.2753e+06     
3.7751e-01      1.7858e+02      -1.0143e+03     3.3626e+06     
3.8251e-01      2.5237e+02      -9.3122e+02     3.4523e+06     
3.8751e-01      3.2012e+02      -3.9226e+02     3.5442e+06     
3.9251e-01      2.1176e+02      -8.1241e+02     3.6361e+06     
3.9751e-01      9.7492e+01      -5.2615e+01     3.7286e+06     
4.0251e-01      3.1516e+01      -3.1234e+02     3.8232e+06     
4.0751e-01      -5.5898e+01     -5.1984e+02     3.9189e+06     
4.1251e-01      -1.1312e+02     -3.9458e+02     4.0169e+06     
4.1751e-01      -1.0372e+02     -1.5495e+02     4.1126e+06     
4.2251e-01      -2.8693e+02     -7.8897e+02     4.2134e+06     
4.2751e-01      -2.0161e+02     -1.2796e+03     4.3129e+06     
4.3251e-01      -9.6234e+01     -4.9787e+02     4.4155e+06     
4.3751e-01      -4.3773e+01     6.5156e+01      4.5171e+06     
4.4251e-01      3.6941e+02      -1.0429e+03     4.6208e+06     
4.4751e-01      3.8758e+01      -6.3651e+02     4.7267e+06     
4.5251e-01      -4.1836e+01     -4.2632e+02     4.8327e+06     
4.5751e-01      -1.4498e+02     -4.5839e+02     4.9386e+06     
4.6251e-01      -2.0955e+02     2.1654e+02      5.0482e+06     
