# k P0 P2 modes
3.7860e-03      1.2857e+03      6.2361e+04      2.2300e+02     
8.0557e-03      2.0350e+04      3.8230e+03      1.5160e+03     
1.2839e-02      3.0056e+04      1.9825e+04      4.1300e+03     
1.7758e-02      2.8879e+04      1.1798e+04      8.0580e+03     
2.2686e-02      3.3433e+04      8.2098e+03      1.3118e+04     
2.7645e-02      3.1479e+04      5.1631e+03      1.9784e+04     
3.2626e-02      2.8649e+04      1.1463e+04      2.7482e+04     
3.7615e-02      2.4588e+04      1.2150e+04      3.6794e+04     
4.2612e-02      1.9316e+04      5.5977e+03      4.7060e+04     
4.7588e-02      1.9897e+04      6.0740e+03      5.8466e+04     
5.2576e-02      1.9549e+04      1.2056e+03      7.1934e+04     
5.7577e-02      1.6213e+04      3.8607e+03      8.6096e+04     
6.2571e-02      1.5327e+04      4.1651e+03      1.0167e+05     
6.7564e-02      1.2726e+04      -7.9492e+02     1.1849e+05     
7.2555e-02      1.2623e+04      -1.8040e+03     1.3659e+05     
7.7552e-02      1.3439e+04      -8.4884e+02     1.5654e+05     
8.2550e-02      1.2148e+04      -1.3007e+02     1.7690e+05     
8.7547e-02      9.2653e+03      3.2754e+03      1.9940e+05     
9.2546e-02      8.4172e+03      4.0735e+03      2.2258e+05     
9.7541e-02      8.1961e+03      3.2424e+03      2.4711e+05     
1.0254e-01      6.9179e+03      1.0762e+03      2.7352e+05     
1.0754e-01      7.2891e+03      3.4147e+03      3.0053e+05     
1.1254e-01      6.3482e+03      3.2368e+03      3.2983e+05     
1.1754e-01      6.1193e+03      2.7523e+03      3.5888e+05     
1.2253e-01      6.1197e+03      1.2458e+03      3.9021e+05     
1.2753e-01      5.4795e+03      9.9723e+02      4.2301e+05     
1.3253e-01      5.2908e+03      3.3733e+03      4.5655e+05     
1.3753e-01      4.4962e+03      2.2132e+02      4.9198e+05     
1.4253e-01      3.4995e+03      1.8616e+02      5.2826e+05     
1.4753e-01      3.9218e+03      1.3132e+02      5.6575e+05     
1.5253e-01      3.8284e+03      -7.5629e+02     6.0512e+05     
1.5753e-01      2.3490e+03      8.6352e+02      6.4543e+05     
1.6253e-01      1.7551e+03      4.1435e+02      6.8727e+05     
1.6753e-01      2.6864e+03      -1.0942e+03     7.2993e+05     
1.7252e-01      3.2661e+03      1.3590e+02      7.7319e+05     
1.7752e-01      2.3929e+03      9.4654e+02      8.2002e+05     
1.8252e-01      1.8790e+03      -2.1567e+02     8.6670e+05     
1.8752e-01      2.0652e+03      -3.5660e+01     9.1408e+05     
1.9252e-01      2.2534e+03      -1.6878e+03     9.6442e+05     
1.9752e-01      2.2237e+03      -1.3214e+03     1.0148e+06     
2.0252e-01      2.4022e+03      -9.2217e+02     1.0664e+06     
2.0752e-01      1.4642e+03      -4.3862e+02     1.1195e+06     
2.1252e-01      1.3265e+03      -1.0317e+03     1.1755e+06     
2.1752e-01      1.2153e+03      -4.9758e+02     1.2297e+06     
2.2252e-01      1.5351e+03      -1.0505e+03     1.2877e+06     
2.2752e-01      1.7159e+03      -8.0716e+02     1.3469e+06     
2.3252e-01      1.9844e+03      -4.2721e+01     1.4056e+06     
2.3752e-01      1.2492e+03      3.7283e+02      1.4678e+06     
2.4252e-01      1.5771e+03      -1.6774e+01     1.5297e+06     
2.4752e-01      1.1999e+03      2.4627e+02      1.5934e+06     
2.5252e-01      1.0440e+03      -1.1932e+03     1.6588e+06     
2.5752e-01      6.5420e+02      -6.3529e+02     1.7236e+06     
2.6251e-01      1.0595e+03      -1.1847e+02     1.7932e+06     
2.6752e-01      8.0272e+02      9.6545e+02      1.8613e+06     
2.7251e-01      5.0631e+02      1.2056e+02      1.9309e+06     
2.7751e-01      7.0802e+02      -4.2599e+02     2.0046e+06     
2.8252e-01      3.1059e+02      7.2427e+01      2.0749e+06     
2.8751e-01      6.9374e+02      -1.6711e+02     2.1505e+06     
2.9251e-01      7.6359e+02      -1.3510e+03     2.2248e+06     
2.9751e-01      6.1156e+02      -6.2280e+02     2.3029e+06     
3.0251e-01      4.0551e+02      8.9020e+01      2.3814e+06     
3.0751e-01      2.1303e+02      6.8217e+01      2.4590e+06     
3.1251e-01      3.5881e+02      6.9110e+02      2.5397e+06     
3.1751e-01      4.9438e+02      6.5641e+02      2.6231e+06     
3.2251e-01      7.7420e+02      -6.6582e+02     2.7040e+06     
3.2751e-01      5.2870e+02      4.6578e+02      2.7905e+06     
3.3251e-01      4.5071e+02      -1.9712e+02     2.8762e+06     
3.3751e-01      4.5259e+02      -5.2865e+01     2.9630e+06     
3.4251e-01      1.7093e+02      -7.0497e+01     3.0520e+06     
3.4751e-01      1.4623e+02      -6.4529e+02     3.1406e+06     
3.5251e-01      2.3609e+02      -5.7234e+02     3.2325e+06     
3.5751e-01      2.3526e+02      -2.1915e+02     3.3242e+06     
3.6251e-01      4.5613e+02      -2.1394e+02     3.4175e+06     
3.6751e-01      1.7341e+02      -1.2925e+02     3.5140e+06     
3.7251e-01      -1.2834e+02     -2.3893e+02     3.6094e+06     
3.7751e-01      -1.1767e+02     6.1253e+02      3.7072e+06     
3.8251e-01      2.3372e+02      -1.2154e+02     3.8061e+06     
3.8751e-01      1.8577e+02      3.5520e+02      3.9054e+06     
3.9251e-01      7.9805e+01      -6.7676e+02     4.0072e+06     
3.9751e-01      4.9766e+01      -3.1697e+02     4.1094e+06     
4.0251e-01      1.4684e+02      -2.1623e+02     4.2157e+06     
4.0751e-01      -1.1234e+02     -5.3299e+02     4.3198e+06     
4.1251e-01      2.0695e+02      -2.2284e+02     4.4253e+06     
4.1751e-01      6.7531e+01      -6.0454e+02     4.5333e+06     
4.2251e-01      -1.3074e+02     9.5210e+01      4.6377e+06     
