# k P0 P2 modes
3.7860e-03      2.5968e+04      6.8312e+04      2.2300e+02     
8.0557e-03      3.7073e+04      2.1044e+04      1.5160e+03     
1.2839e-02      3.7544e+04      -1.4224e+03     4.1300e+03     
1.7758e-02      3.6488e+04      8.1122e+03      8.0580e+03     
2.2686e-02      3.9795e+04      1.5046e+03      1.3118e+04     
2.7645e-02      3.4028e+04      1.4425e+04      1.9784e+04     
3.2626e-02      2.2926e+04      1.2948e+04      2.7482e+04     
3.7615e-02      2.7046e+04      6.0425e+03      3.6794e+04     
4.2612e-02      2.4221e+04      2.6367e+03      4.7060e+04     
4.7588e-02      2.1604e+04      5.7059e+03      5.8466e+04     
5.2576e-02      1.8891e+04      8.1756e+03      7.1934e+04     
5.7577e-02      1.6698e+04      3.3080e+03      8.6096e+04     
6.2571e-02      1.4442e+04      2.0625e+03      1.0167e+05     
6.7564e-02      1.4768e+04      4.3997e+03      1.1849e+05     
7.2555e-02      1.5707e+04      5.3605e+02      1.3659e+05     
7.7552e-02      1.0293e+04      6.4601e+03      1.5654e+05     
8.2550e-02      1.0137e+04      2.9423e+03      1.7690e+05     
8.7547e-02      9.3995e+03      4.8166e+02      1.9940e+05     
9.2546e-02      9.7131e+03      2.1764e+03      2.2258e+05     
9.7541e-02      8.3971e+03      -6.3851e+02     2.4711e+05     
1.0254e-01      6.9680e+03      3.4997e+03      2.7352e+05     
1.0754e-01      6.1896e+03      2.3014e+03      3.0053e+05     
1.1254e-01      6.0792e+03      4.4138e+03      3.2983e+05     
1.1754e-01      5.5578e+03      7.1386e+02      3.5888e+05     
1.2253e-01      6.2714e+03      1.8868e+03      3.9021e+05     
1.2753e-01      4.4220e+03      9.8693e+02      4.2301e+05     
1.3253e-01      3.5832e+03      1.9300e+03      4.5655e+05     
1.3753e-01      3.4595e+03      2.7945e+03      4.9198e+05     
1.4253e-01      4.0755e+03      1.2117e+03      5.2826e+05     
1.4753e-01      4.0566e+03      8.4240e+01      5.6575e+05     
1.5253e-01      3.6943e+03      -2.0481e+03     6.0512e+05     
1.5753e-01      2.9991e+03      1.7953e+03      6.4543e+05     
1.6253e-01      3.0809e+03      -1.3412e+02     6.8727e+05     
1.6753e-01      3.9558e+03      -1.2752e+03     7.2993e+05     
1.7252e-01      2.9022e+03      -1.0237e+02     7.7319e+05     
1.7752e-01      2.4663e+03      9.2330e+02      8.2002e+05     
1.8252e-01      2.5495e+03      -3.7679e+02     8.6670e+05     
1.8752e-01      1.9465e+03      -5.7840e+01     9.1408e+05     
1.9252e-01      1.6379e+03      4.4099e+01      9.6442e+05     
1.9752e-01      2.7587e+03      3.2202e+02      1.0148e+06     
2.0252e-01      2.0172e+03      5.3676e+01      1.0664e+06     
2.0752e-01      2.0343e+03      1.8823e+02      1.1195e+06     
2.1252e-01      1.7613e+03      -3.6237e+02     1.1755e+06     
2.1752e-01      1.4305e+03      -9.3440e+02     1.2297e+06     
2.2252e-01      1.3228e+03      -1.2367e+03     1.2877e+06     
2.2752e-01      1.2353e+03      -4.4460e+02     1.3469e+06     
2.3252e-01      1.1554e+03      -4.3077e+02     1.4056e+06     
2.3752e-01      1.0369e+03      -1.1176e+03     1.4678e+06     
2.4252e-01      1.4805e+03      -9.7244e+02     1.5297e+06     
2.4752e-01      1.1302e+03      -7.3845e+02     1.5934e+06     
2.5252e-01      6.6924e+02      4.1923e+02      1.6588e+06     
2.5752e-01      1.0221e+03      -1.1082e+03     1.7236e+06     
2.6251e-01      8.6498e+02      -6.8477e+02     1.7932e+06     
2.6752e-01      6.9255e+02      -6.9548e+02     1.8613e+06     
2.7251e-01      6.1479e+02      -6.8016e+02     1.9309e+06     
2.7751e-01      9.0208e+02      6.4232e+02      2.0046e+06     
2.8252e-01      4.8680e+02      -2.6892e+02     2.0749e+06     
2.8751e-01      3.0352e+02      -1.3613e+03     2.1505e+06     
2.9251e-01      6.7581e+02      -8.0785e+02     2.2248e+06     
2.9751e-01      4.7218e+02      -1.1793e+03     2.3029e+06     
3.0251e-01      4.0035e+02      -2.1201e+02     2.3814e+06     
3.0751e-01      5.1083e+02      5.3977e+02      2.4590e+06     
3.1251e-01      4.4720e+02      3.9444e+01      2.5397e+06     
3.1751e-01      3.9330e+02      7.2987e+02      2.6231e+06     
3.2251e-01      1.3058e+02      -2.3617e+02     2.7040e+06     
3.2751e-01      2.0186e+02      -8.9749e+02     2.7905e+06     
3.3251e-01      5.1375e+02      -3.1506e+02     2.8762e+06     
3.3751e-01      3.4987e+02      1.5127e+02      2.9630e+06     
3.4251e-01      4.0502e+02      7.1867e+02      3.0520e+06     
3.4751e-01      4.9122e+02      3.0494e+02      3.1406e+06     
3.5251e-01      3.0573e+02      -1.8659e+02     3.2325e+06     
3.5751e-01      -1.0556e+02     2.4450e+01      3.3242e+06     
3.6251e-01      4.5275e+02      3.5703e+02      3.4175e+06     
3.6751e-01      2.3068e+02      -2.4585e+02     3.5140e+06     
3.7251e-01      3.4895e+02      3.9580e+02      3.6094e+06     
3.7751e-01      4.7716e+02      1.1650e+02      3.7072e+06     
3.8251e-01      6.2773e+01      2.1984e+02      3.8061e+06     
3.8751e-01      -9.6562e+00     -6.0664e+02     3.9054e+06     
3.9251e-01      3.9758e+01      -2.2970e+02     4.0072e+06     
3.9751e-01      2.6169e+02      -3.6483e+02     4.1094e+06     
4.0251e-01      4.2216e+02      -6.6900e+02     4.2157e+06     
4.0751e-01      4.4555e+02      -3.8032e+02     4.3198e+06     
4.1251e-01      3.1315e+02      1.4865e+02      4.4253e+06     
4.1751e-01      -3.4102e+01     -2.1325e+02     4.5333e+06     
4.2251e-01      -1.1222e+02     1.9250e+02      4.6377e+06     
