# k P0 P2 modes
3.7081e-03      8.1283e+04      -9.7791e+04     1.9100e+02     
8.0186e-03      4.6614e+04      -2.1417e+03     1.3800e+03     
1.2844e-02      3.4806e+04      2.4339e+04      3.7700e+03     
1.7751e-02      2.7689e+04      8.9906e+03      7.2560e+03     
2.2691e-02      2.6729e+04      5.6165e+03      1.2010e+04     
2.7661e-02      2.8767e+04      -7.8303e+03     1.7924e+04     
3.2632e-02      2.7813e+04      3.8333e+03      2.4910e+04     
3.7609e-02      2.3136e+04      1.1446e+04      3.3240e+04     
4.2590e-02      2.4324e+04      7.2160e+03      4.2566e+04     
4.7584e-02      2.2204e+04      -3.3040e+03     5.3478e+04     
5.2589e-02      1.5600e+04      4.4431e+03      6.5258e+04     
5.7577e-02      1.6143e+04      -2.7782e+03     7.7788e+04     
6.2568e-02      1.2194e+04      -4.3718e+03     9.2438e+04     
6.7564e-02      1.2527e+04      4.9468e+02      1.0741e+05     
7.2559e-02      1.4946e+04      1.5305e+03      1.2424e+05     
7.7553e-02      1.1808e+04      7.1343e+03      1.4157e+05     
8.2549e-02      1.0478e+04      3.2129e+03      1.6089e+05     
8.7547e-02      8.7823e+03      2.1313e+03      1.8054e+05     
9.2542e-02      7.7427e+03      3.6115e+03      2.0200e+05     
9.7542e-02      8.9189e+03      4.1806e+03      2.2454e+05     
1.0254e-01      7.6163e+03      4.8625e+03      2.4804e+05     
1.0754e-01      6.3189e+03      3.2764e+03      2.7288e+05     
1.1254e-01      5.5268e+03      1.9713e+03      2.9859e+05     
1.1754e-01      4.7805e+03      7.7624e+02      3.2592e+05     
1.2254e-01      5.6980e+03      1.6277e+02      3.5433e+05     
1.2753e-01      5.5818e+03      6.9662e+02      3.8342e+05     
1.3253e-01      5.7385e+03      9.2817e+02      4.1423e+05     
1.3753e-01      5.3914e+03      1.9852e+03      4.4637e+05     
1.4253e-01      4.0410e+03      3.1411e+03      4.7956e+05     
1.4753e-01      4.0885e+03      2.4280e+03      5.1353e+05     
1.5253e-01      3.6469e+03      3.2038e+03      5.4893e+05     
1.5753e-01      3.3651e+03      2.0563e+03      5.8555e+05     
1.6253e-01      3.6394e+03      1.2759e+03      6.2309e+05     
1.6753e-01      3.5709e+03      -3.4352e+02     6.6262e+05     
1.7253e-01      2.5438e+03      -6.3235e+02     7.0167e+05     
1.7752e-01      1.5268e+03      -1.9146e+03     7.4376e+05     
1.8252e-01      3.0493e+03      -1.8774e+03     7.8562e+05     
1.8752e-01      2.5125e+03      6.5591e+02      8.3010e+05     
1.9252e-01      2.2172e+03      1.2317e+03      8.7442e+05     
1.9752e-01      2.4565e+03      4.9571e+02      9.2068e+05     
2.0252e-01      2.3831e+03      1.6015e+03      9.6772e+05     
2.0752e-01      2.0654e+03      1.0539e+03      1.0166e+06     
2.1252e-01      2.1701e+03      4.8116e+02      1.0655e+06     
2.1752e-01      1.6043e+03      3.9525e+02      1.1167e+06     
2.2252e-01      9.2946e+02      -6.3615e+02     1.1679e+06     
2.2752e-01      1.3300e+03      -1.4435e+03     1.2220e+06     
2.3252e-01      1.4095e+03      -1.9470e+03     1.2756e+06     
2.3752e-01      1.1165e+03      -5.2560e+02     1.3322e+06     
2.4252e-01      1.5964e+03      -4.2666e+02     1.3876e+06     
2.4752e-01      1.5147e+03      -1.0036e+03     1.4460e+06     
2.5252e-01      1.3856e+03      1.2843e+03      1.5040e+06     
2.5752e-01      8.8337e+02      5.5380e+01      1.5648e+06     
2.6252e-01      6.4636e+02      6.6634e+02      1.6261e+06     
2.6751e-01      4.7865e+02      4.6719e+01      1.6885e+06     
2.7251e-01      1.3742e+03      1.6998e+03      1.7529e+06     
2.7751e-01      6.4021e+02      3.0071e+02      1.8179e+06     
2.8252e-01      7.0544e+02      -1.6022e+02     1.8833e+06     
2.8752e-01      7.2909e+02      -9.4434e+02     1.9511e+06     
2.9251e-01      1.1112e+03      -5.7291e+02     2.0185e+06     
2.9751e-01      8.0328e+02      -8.7156e+02     2.0886e+06     
3.0251e-01      4.0010e+02      -8.2282e+02     2.1598e+06     
3.0751e-01      7.1758e+02      -1.6620e+02     2.2320e+06     
3.1251e-01      5.8916e+02      6.6911e+02      2.3040e+06     
3.1751e-01      4.6448e+02      5.5023e+01      2.3796e+06     
3.2251e-01      5.8017e+02      8.4781e+02      2.4550e+06     
3.2751e-01      3.8086e+02      2.3649e+02      2.5320e+06     
3.3251e-01      1.3471e+02      6.6203e+02      2.6095e+06     
