# k P0 P2 modes
3.7081e-03      9.2898e+04      1.8617e+03      1.9100e+02     
8.0186e-03      3.2969e+04      -3.5385e+04     1.3800e+03     
1.2844e-02      4.2784e+04      -1.2822e+04     3.7700e+03     
1.7751e-02      4.1436e+04      2.2453e+04      7.2560e+03     
2.2691e-02      3.4865e+04      3.9892e+04      1.2010e+04     
2.7661e-02      3.6093e+04      1.8735e+04      1.7924e+04     
3.2632e-02      3.3135e+04      1.9028e+04      2.4910e+04     
3.7609e-02      2.3245e+04      1.3066e+04      3.3240e+04     
4.2590e-02      2.3111e+04      5.5387e+03      4.2566e+04     
4.7584e-02      1.9357e+04      6.2444e+03      5.3478e+04     
5.2589e-02      1.6163e+04      9.3059e+02      6.5258e+04     
5.7577e-02      1.5186e+04      1.2328e+04      7.7788e+04     
6.2568e-02      1.6607e+04      4.1849e+03      9.2438e+04     
6.7564e-02      1.4652e+04      3.5619e+03      1.0741e+05     
7.2559e-02      1.4231e+04      -3.2005e+02     1.2424e+05     
7.7553e-02      1.2885e+04      3.7502e+03      1.4157e+05     
8.2549e-02      1.0738e+04      3.7702e+03      1.6089e+05     
8.7547e-02      8.7903e+03      5.6294e+03      1.8054e+05     
9.2542e-02      8.3713e+03      4.4718e+03      2.0200e+05     
9.7542e-02      7.1439e+03      5.8192e+03      2.2454e+05     
1.0254e-01      7.2686e+03      1.9817e+03      2.4804e+05     
1.0754e-01      6.5034e+03      4.4164e+03      2.7288e+05     
1.1254e-01      4.4630e+03      3.3649e+03      2.9859e+05     
1.1754e-01      5.3912e+03      1.4691e+03      3.2592e+05     
1.2254e-01      5.9965e+03      1.5505e+03      3.5433e+05     
1.2753e-01      3.7863e+03      1.2019e+03      3.8342e+05     
1.3253e-01      4.2637e+03      3.8843e+03      4.1423e+05     
1.3753e-01      4.4195e+03      1.0669e+03      4.4637e+05     
1.4253e-01      3.7284e+03      -1.4824e+03     4.7956e+05     
1.4753e-01      4.6394e+03      1.1097e+03      5.1353e+05     
1.5253e-01      3.8099e+03      1.0526e+03      5.4893e+05     
1.5753e-01      3.3432e+03      1.0794e+03      5.8555e+05     
1.6253e-01      2.8261e+03      9.9407e+02      6.2309e+05     
1.6753e-01      3.2685e+03      -7.6209e+02     6.6262e+05     
1.7253e-01      3.1668e+03      -1.7844e+03     7.0167e+05     
1.7752e-01      2.7198e+03      -1.0701e+03     7.4376e+05     
1.8252e-01      2.1404e+03      -1.3573e+03     7.8562e+05     
1.8752e-01      1.7034e+03      8.5116e+02      8.3010e+05     
1.9252e-01      1.5026e+03      2.2245e+03      8.7442e+05     
1.9752e-01      1.8458e+03      6.0069e+02      9.2068e+05     
2.0252e-01      2.5231e+03      -1.7944e+03     9.6772e+05     
2.0752e-01      1.7552e+03      5.7572e+02      1.0166e+06     
2.1252e-01      1.3610e+03      2.6192e+02      1.0655e+06     
2.1752e-01      1.6399e+03      -1.3001e+03     1.1167e+06     
2.2252e-01      1.6262e+03      1.3320e+03      1.1679e+06     
2.2752e-01      1.7515e+03      1.3570e+02      1.2220e+06     
2.3252e-01      1.9108e+03      -6.7692e+02     1.2756e+06     
2.3752e-01      1.6257e+03      -9.6880e+02     1.3322e+06     
2.4252e-01      1.3022e+03      -8.5337e+02     1.3876e+06     
2.4752e-01      4.9212e+02      -2.4381e+02     1.4460e+06     
2.5252e-01      1.3229e+03      4.2203e+02      1.5040e+06     
2.5752e-01      1.8448e+03      -5.0046e+02     1.5648e+06     
2.6252e-01      8.1608e+02      -3.9264e+02     1.6261e+06     
2.6751e-01      7.6202e+02      1.0120e+02      1.6885e+06     
2.7251e-01      5.4553e+02      4.7827e+02      1.7529e+06     
2.7751e-01      3.7713e+02      9.9261e+02      1.8179e+06     
2.8252e-01      7.5413e+02      7.8867e+02      1.8833e+06     
2.8752e-01      1.0252e+03      -1.1033e+02     1.9511e+06     
2.9251e-01      1.9716e+02      -1.0449e+03     2.0185e+06     
2.9751e-01      3.8699e+02      -6.2362e+02     2.0886e+06     
3.0251e-01      6.2901e+02      -1.1258e+02     2.1598e+06     
3.0751e-01      6.9141e+00      -7.0274e+02     2.2320e+06     
3.1251e-01      2.2553e+02      -3.9431e+02     2.3040e+06     
3.1751e-01      6.3272e+02      -5.5675e+02     2.3796e+06     
3.2251e-01      3.9384e+02      -7.0435e+02     2.4550e+06     
3.2751e-01      4.8662e+02      1.7668e+02      2.5320e+06     
3.3251e-01      9.5827e+02      1.3696e+01      2.6095e+06     
3.3751e-01      1.1178e+03      -6.1901e+02     2.6876e+06     
3.4251e-01      1.0366e+03      -1.0800e+03     2.7682e+06     
3.4751e-01      7.8780e+02      -9.5883e+02     2.8494e+06     
3.5251e-01      3.2155e+02      -5.9783e+02     2.9332e+06     
3.5751e-01      8.5730e+02      -8.7124e+01     3.0162e+06     
3.6251e-01      4.8691e+02      -3.9713e+02     3.1017e+06     
3.6751e-01      1.5911e+02      -4.3201e+02     3.1877e+06     
3.7251e-01      5.9375e-01      1.8640e+02      3.2753e+06     
3.7751e-01      2.6991e+02      5.4063e+01      3.3626e+06     
3.8251e-01      4.7870e+02      5.0875e+02      3.4523e+06     
3.8751e-01      7.2684e+02      1.2651e+03      3.5442e+06     
3.9251e-01      4.1280e+02      2.7113e+01      3.6361e+06     
3.9751e-01      3.8548e+02      -3.1893e+02     3.7286e+06     
4.0251e-01      2.4949e+02      -1.5385e+02     3.8232e+06     
4.0751e-01      3.9393e+02      1.6944e+02      3.9189e+06     
4.1251e-01      1.2895e+02      -8.9407e+01     4.0169e+06     
4.1751e-01      6.0773e+01      -4.4198e+02     4.1126e+06     
4.2251e-01      -1.1857e+02     1.9052e+02      4.2134e+06     
4.2751e-01      1.4459e+02      -2.5564e+02     4.3129e+06     
4.3251e-01      2.4523e+02      5.1008e+01      4.4155e+06     
4.3751e-01      5.1531e+01      -6.2093e+02     4.5171e+06     
4.4251e-01      -2.7539e+01     -6.4787e+01     4.6208e+06     
4.4751e-01      -7.8203e+01     -1.7454e+02     4.7267e+06     
4.5251e-01      -1.4288e+02     5.1203e+02      4.8327e+06     
4.5751e-01      1.5736e+02      -6.0388e+01     4.9386e+06     
4.6251e-01      4.2691e+02      -8.6308e+01     5.0482e+06     
