# k P0 P2 modes
3.7860e-03      1.4408e+04      7.3129e+04      2.2300e+02     
8.0557e-03      3.6862e+04      1.2237e+04      1.5160e+03     
1.2839e-02      4.7758e+04      1.7837e+04      4.1300e+03     
1.7758e-02      4.2357e+04      1.0493e+04      8.0580e+03     
2.2686e-02      3.7340e+04      1.1916e+04      1.3118e+04     
2.7645e-02      3.4422e+04      1.0991e+04      1.9784e+04     
3.2626e-02      3.1334e+04      8.4673e+03      2.7482e+04     
3.7615e-02      2.7504e+04      2.8369e+03      3.6794e+04     
4.2612e-02      2.6047e+04      1.2358e+04      4.7060e+04     
4.7588e-02      2.0361e+04      1.0126e+04      5.8466e+04     
5.2576e-02      1.9525e+04      9.7515e+03      7.1934e+04     
5.7577e-02      1.3074e+04      9.1585e+03      8.6096e+04     
6.2571e-02      1.7025e+04      4.2620e+03      1.0167e+05     
6.7564e-02      1.4028e+04      3.8438e+03      1.1849e+05     
7.2555e-02      1.3706e+04      2.0207e+03      1.3659e+05     
7.7552e-02      1.3116e+04      -1.6392e+03     1.5654e+05     
8.2550e-02      1.2224e+04      -2.7321e+02     1.7690e+05     
8.7547e-02      1.2438e+04      -1.3116e+03     1.9940e+05     
9.2546e-02      1.0195e+04      3.0473e+03      2.2258e+05     
9.7541e-02      8.3779e+03      2.9068e+03      2.4711e+05     
1.0254e-01      7.9689e+03      8.3090e+02      2.7352e+05     
1.0754e-01      6.9022e+03      9.3924e+02      3.0053e+05     
1.1254e-01      6.4560e+03      3.1702e+03      3.2983e+05     
1.1754e-01      6.2294e+03      2.5467e+03      3.5888e+05     
1.2253e-01      5.7813e+03      5.4253e+02      3.9021e+05     
1.2753e-01      5.7337e+03      2.7083e+03      4.2301e+05     
1.3253e-01      4.9340e+03      2.2024e+03      4.5655e+05     
1.3753e-01      4.8296e+03      5.3650e+02      4.9198e+05     
1.4253e-01      4.1540e+03      2.3474e+03      5.2826e+05     
1.4753e-01      4.1162e+03      2.0334e+03      5.6575e+05     
1.5253e-01      2.4557e+03      1.0949e+03      6.0512e+05     
1.5753e-01      2.9560e+03      2.2234e+03      6.4543e+05     
1.6253e-01      2.3757e+03      -1.4696e+03     6.8727e+05     
1.6753e-01      3.3233e+03      -2.2161e+03     7.2993e+05     
1.7252e-01      2.9488e+03      -2.5264e+02     7.7319e+05     
1.7752e-01      2.9217e+03      -3.9817e+02     8.2002e+05     
1.8252e-01      2.4794e+03      -6.1792e+02     8.6670e+05     
1.8752e-01      2.4732e+03      7.5723e+01      9.1408e+05     
1.9252e-01      1.6231e+03      1.3469e+03      9.6442e+05     
1.9752e-01      2.0081e+03      3.0427e+02      1.0148e+06     
2.0252e-01      2.1955e+03      -9.4038e+02     1.0664e+06     
2.0752e-01      2.0390e+03      -4.2773e+02     1.1195e+06     
2.1252e-01      1.4733e+03      -9.2759e+02     1.1755e+06     
2.1752e-01      1.1251e+03      3.5468e+02      1.2297e+06     
2.2252e-01      6.5763e+02      -1.1169e+02     1.2877e+06     
2.2752e-01      1.2757e+03      4.4888e+02      1.3469e+06     
2.3252e-01      1.2517e+03      -5.3857e+02     1.4056e+06     
2.3752e-01      1.1202e+03      -6.2738e+02     1.4678e+06     
2.4252e-01      1.2652e+03      -4.0476e+02     1.5297e+06     
2.4752e-01      7.6548e+02      -7.2485e+02     1.5934e+06     
2.5252e-01      6.4571e+02      -1.1131e+03     1.6588e+06     
2.5752e-01      6.5378e+02      -1.2385e+03     1.7236e+06     
2.6251e-01      1.1009e+03      -5.7750e+02     1.7932e+06     
2.6752e-01      4.9403e+02      -4.4898e+02     1.8613e+06     
2.7251e-01      1.7086e+02      -1.2347e+03     1.9309e+06     
2.7751e-01      8.2309e+02      3.4258e+01      2.0046e+06     
2.8252e-01      7.4517e+02      1.2527e+02      2.0749e+06     
2.8751e-01      1.8415e+02      -4.6570e+02     2.1505e+06     
2.9251e-01      8.2602e+02      -5.3494e+02     2.2248e+06     
2.9751e-01      8.2656e+02      1.8883e+01      2.3029e+06     
3.0251e-01      4.0715e+02      -8.8705e+02     2.3814e+06     
3.0751e-01      3.6698e+02      -3.8109e+02     2.4590e+06     
3.1251e-01      4.8656e+02      5.0734e+02      2.5397e+06     
3.1751e-01      4.0731e+02      8.4994e+02      2.6231e+06     
3.2251e-01      7.0134e+02      -1.4150e+02     2.7040e+06     
3.2751e-01      6.0803e+02      -5.9809e+02     2.7905e+06     
3.3251e-01      1.4203e+01      -5.1989e+02     2.8762e+06     
3.3751e-01      -5.4148e+01     -4.1707e+02     2.9630e+06     
3.4251e-01      -1.4123e+02     -8.3669e+02     3.0520e+06     
3.4751e-01      1.9009e+02      -4.0070e+02     3.1406e+06     
3.5251e-01      5.8066e+02      -2.1506e+01     3.2325e+06     
3.5751e-01      6.1039e+01      -2.5574e+02     3.3242e+06     
3.6251e-01      4.5677e+02      3.5457e+02      3.4175e+06     
3.6751e-01      1.4835e+02      6.2502e+02      3.5140e+06     
3.7251e-01      1.6676e+02      -3.5494e+02     3.6094e+06     
3.7751e-01      5.0169e+02      1.3885e+02      3.7072e+06     
3.8251e-01      3.8570e+02      -2.0036e+02     3.8061e+06     
3.8751e-01      1.3241e+02      -6.3245e+02     3.9054e+06     
3.9251e-01      2.8125e+00      -4.1000e+02     4.0072e+06     
3.9751e-01      1.3275e+02      -7.6236e+02     4.1094e+06     
4.0251e-01      3.1339e+02      -2.6438e+02     4.2157e+06     
4.0751e-01      3.2334e+02      -3.0611e+02     4.3198e+06     
4.1251e-01      2.2020e+02      2.7960e+02      4.4253e+06     
4.1751e-01      3.3043e+02      1.2437e+02      4.5333e+06     
4.2251e-01      2.1751e+02      2.9137e+02      4.6377e+06     
