# k P0 P2 modes
3.7081e-03      -1.1504e+04     1.9260e+04      1.9100e+02     
8.0186e-03      3.0513e+04      -1.3385e+04     1.3800e+03     
1.2844e-02      4.8157e+04      3.4180e+04      3.7700e+03     
1.7751e-02      4.4384e+04      2.7893e+04      7.2560e+03     
2.2691e-02      3.6314e+04      1.9380e+04      1.2010e+04     
2.7661e-02      2.8544e+04      -1.3115e+04     1.7924e+04     
3.2632e-02      2.5728e+04      4.6871e+03      2.4910e+04     
3.7609e-02      2.1744e+04      1.8806e+04      3.3240e+04     
4.2590e-02      1.8227e+04      1.2297e+04      4.2566e+04     
4.7584e-02      2.1556e+04      7.0552e+03      5.3478e+04     
5.2589e-02      1.9423e+04      5.1605e+03      6.5258e+04     
5.7577e-02      1.8288e+04      2.3969e+03      7.7788e+04     
6.2568e-02      1.8617e+04      6.4255e+03      9.2438e+04     
6.7564e-02      1.7442e+04      4.6494e+03      1.0741e+05     
7.2559e-02      1.4675e+04      8.4077e+03      1.2424e+05     
7.7553e-02      1.3293e+04      5.4038e+03      1.4157e+05     
8.2549e-02      1.1653e+04      6.8582e+03      1.6089e+05     
8.7547e-02      8.3340e+03      4.5549e+03      1.8054e+05     
9.2542e-02      8.9166e+03      4.0614e+03      2.0200e+05     
9.7542e-02      7.7383e+03      3.3849e+03      2.2454e+05     
1.0254e-01      7.9006e+03      3.9692e+02      2.4804e+05     
1.0754e-01      5.9027e+03      -3.3025e+02     2.7288e+05     
1.1254e-01      5.5772e+03      1.3402e+03      2.9859e+05     
1.1754e-01      6.3899e+03      7.2018e+02      3.2592e+05     
1.2254e-01      5.0117e+03      1.1928e+03      3.5433e+05     
1.2753e-01      4.8306e+03      1.8329e+03      3.8342e+05     
1.3253e-01      4.4554e+03      3.8168e+03      4.1423e+05     
1.3753e-01      4.3252e+03      3.5110e+03      4.4637e+05     
1.4253e-01      4.4745e+03      2.8138e+03      4.7956e+05     
1.4753e-01      4.1954e+03      1.1499e+03      5.1353e+05     
1.5253e-01      3.4003e+03      -3.8401e+02     5.4893e+05     
1.5753e-01      3.0072e+03      9.3863e+01      5.8555e+05     
1.6253e-01      3.1500e+03      7.6050e+02      6.2309e+05     
1.6753e-01      3.4163e+03      -8.4138e+01     6.6262e+05     
1.7253e-01      2.7445e+03      -5.7442e+01     7.0167e+05     
1.7752e-01      3.4819e+03      8.3208e+02      7.4376e+05     
1.8252e-01      3.3700e+03      6.9737e+00      7.8562e+05     
1.8752e-01      2.3698e+03      -8.4889e+02     8.3010e+05     
1.9252e-01      1.6101e+03      -5.5488e+02     8.7442e+05     
1.9752e-01      2.4164e+03      4.7356e+02      9.2068e+05     
2.0252e-01      2.7304e+03      -4.8205e+02     9.6772e+05     
2.0752e-01      2.4668e+03      -8.4459e+02     1.0166e+06     
2.1252e-01      1.7012e+03      -6.2714e+02     1.0655e+06     
2.1752e-01      1.7764e+03      -3.7886e+02     1.1167e+06     
2.2252e-01      1.4845e+03      -5.4797e+01     1.1679e+06     
2.2752e-01      1.3705e+03      -1.4986e+03     1.2220e+06     
2.3252e-01      1.4680e+03      -2.6633e+02     1.2756e+06     
2.3752e-01      1.6869e+03      -8.8730e+02     1.3322e+06     
2.4252e-01      1.3624e+03      -3.9533e+02     1.3876e+06     
2.4752e-01      1.5622e+03      -4.5483e+02     1.4460e+06     
2.5252e-01      6.3391e+02      -5.3511e+02     1.5040e+06     
2.5752e-01      1.2718e+03      -2.5435e+02     1.5648e+06     
2.6252e-01      1.2622e+03      -1.0059e+03     1.6261e+06     
2.6751e-01      1.7277e+03      -7.2893e+02     1.6885e+06     
2.7251e-01      8.8811e+02      3.2625e+02      1.7529e+06     
2.7751e-01      7.1822e+02      -1.3813e+01     1.8179e+06     
2.8252e-01      5.0884e+02      7.0378e+01      1.8833e+06     
2.8752e-01      9.4368e+02      -8.7233e+02     1.9511e+06     
2.9251e-01      2.7973e+02      3.1744e+02      2.0185e+06     
2.9751e-01      2.3465e+02      -1.1616e+03     2.0886e+06     
3.0251e-01      4.9570e+02      -4.1731e+02     2.1598e+06     
3.0751e-01      5.8328e+02      -7.2989e+02     2.2320e+06     
