# k P0 P2 modes
3.7081e-03      3.0697e+04      9.5224e+03      1.9100e+02     
8.0186e-03      2.3317e+04      8.8171e+03      1.3800e+03     
1.2844e-02      3.5623e+04      1.6009e+04      3.7700e+03     
1.7751e-02      3.9389e+04      8.3136e+03      7.2560e+03     
2.2691e-02      3.2128e+04      1.3391e+04      1.2010e+04     
2.7661e-02      3.0524e+04      -7.2175e+03     1.7924e+04     
3.2632e-02      2.1695e+04      6.3415e+03      2.4910e+04     
3.7609e-02      2.1711e+04      1.3446e+04      3.3240e+04     
4.2590e-02      2.9039e+04      1.1757e+04      4.2566e+04     
4.7584e-02      2.2413e+04      -1.8356e+03     5.3478e+04     
5.2589e-02      2.1017e+04      3.0285e+03      6.5258e+04     
5.7577e-02      1.7638e+04      1.0772e+04      7.7788e+04     
6.2568e-02      1.4830e+04      9.2371e+03      9.2438e+04     
6.7564e-02      1.5318e+04      8.6610e+03      1.0741e+05     
7.2559e-02      1.4575e+04      5.9419e+03      1.2424e+05     
7.7553e-02      1.4151e+04      -8.2506e+02     1.4157e+05     
8.2549e-02      1.1496e+04      -6.2308e+02     1.6089e+05     
8.7547e-02      1.1363e+04      3.5457e+03      1.8054e+05     
9.2542e-02      9.6979e+03      1.3318e+03      2.0200e+05     
9.7542e-02      1.0003e+04      5.5327e+03      2.2454e+05     
1.0254e-01      6.9614e+03      5.0527e+03      2.4804e+05     
1.0754e-01      6.6522e+03      2.0357e+03      2.7288e+05     
1.1254e-01      6.6533e+03      5.8588e+03      2.9859e+05     
1.1754e-01      7.0512e+03      5.1088e+02      3.2592e+05     
1.2254e-01      6.3551e+03      2.1929e+03      3.5433e+05     
1.2753e-01      5.2395e+03      1.0226e+03      3.8342e+05     
1.3253e-01      5.2517e+03      3.1271e+02      4.1423e+05     
1.3753e-01      4.0840e+03      -1.3516e+03     4.4637e+05     
1.4253e-01      4.0452e+03      -3.8398e+02     4.7956e+05     
1.4753e-01      4.3305e+03      9.9958e+02      5.1353e+05     
1.5253e-01      4.1202e+03      -2.4682e+02     5.4893e+05     
1.5753e-01      3.2637e+03      2.1345e+03      5.8555e+05     
1.6253e-01      4.0633e+03      1.2514e+03      6.2309e+05     
1.6753e-01      3.5446e+03      -3.7626e+02     6.6262e+05     
1.7253e-01      2.4958e+03      -3.6967e+02     7.0167e+05     
1.7752e-01      2.7278e+03      -1.5863e+03     7.4376e+05     
1.8252e-01      2.7571e+03      2.5677e+03      7.8562e+05     
1.8752e-01      1.9941e+03      -7.6813e+02     8.3010e+05     
1.9252e-01      3.0396e+03      -1.8890e+02     8.7442e+05     
1.9752e-01      2.6525e+03      -3.0660e+02     9.2068e+05     
2.0252e-01      2.3498e+03      -9.1027e+02     9.6772e+05     
2.0752e-01      1.7807e+03      -6.9992e+02     1.0166e+06     
2.1252e-01      1.5670e+03      -1.1472e+03     1.0655e+06     
2.1752e-01      1.5758e+03      8.0142e+02      1.1167e+06     
2.2252e-01      1.5637e+03      3.9285e+02      1.1679e+06     
2.2752e-01      1.5287e+03      -3.3060e+02     1.2220e+06     
2.3252e-01      1.5376e+03      -2.8163e+01     1.2756e+06     
2.3752e-01      1.3823e+03      1.2025e+03      1.3322e+06     
2.4252e-01      1.1919e+03      -8.5493e+01     1.3876e+06     
2.4752e-01      1.4274e+03      -9.3563e+02     1.4460e+06     
2.5252e-01      1.2106e+03      2.9934e+02      1.5040e+06     
2.5752e-01      8.5209e+02      -1.0274e+02     1.5648e+06     
2.6252e-01      9.1852e+02      9.5834e+01      1.6261e+06     
2.6751e-01      7.9380e+02      -8.2933e+02     1.6885e+06     
2.7251e-01      9.2947e+02      -6.7258e+02     1.7529e+06     
2.7751e-01      7.1159e+02      -2.1996e+01     1.8179e+06     
2.8252e-01      1.1340e+03      -9.3876e+01     1.8833e+06     
2.8752e-01      6.9277e+02      1.8543e+02      1.9511e+06     
2.9251e-01      5.8771e+02      8.9107e+02      2.0185e+06     
2.9751e-01      8.7677e+02      -1.1680e+02     2.0886e+06     
3.0251e-01      5.5470e+02      -1.4768e+02     2.1598e+06     
3.0751e-01      1.6708e+02      -2.6142e+02     2.2320e+06     
3.1251e-01      3.0486e+02      -1.1367e+03     2.3040e+06     
3.1751e-01      -2.0520e+02     -2.4455e+02     2.3796e+06     
3.2251e-01      2.4741e+02      1.2543e+03      2.4550e+06     
3.2751e-01      4.6506e+02      8.1359e+02      2.5320e+06     
3.3251e-01      7.4420e+02      -7.4165e+02     2.6095e+06     
3.3751e-01      5.5780e+02      6.8763e+02      2.6876e+06     
3.4251e-01      6.2930e+02      4.5207e+02      2.7682e+06     
3.4751e-01      5.3333e+02      6.8778e+01      2.8494e+06     
3.5251e-01      4.6059e+02      3.3006e+02      2.9332e+06     
3.5751e-01      1.0461e+01      3.5566e+02      3.0162e+06     
3.6251e-01      1.0847e+02      -5.1108e+02     3.1017e+06     
3.6751e-01      2.4378e+02      -7.6127e+02     3.1877e+06     
3.7251e-01      2.0680e+02      2.4415e+02      3.2753e+06     
3.7751e-01      2.7379e+02      3.6116e+02      3.3626e+06     
3.8251e-01      3.3368e+02      -5.8757e+01     3.4523e+06     
3.8751e-01      1.9583e+02      -1.0621e+02     3.5442e+06     
3.9251e-01      -1.2656e+00     -1.0834e+02     3.6361e+06     
3.9751e-01      -8.4867e+01     3.2708e+02      3.7286e+06     
4.0251e-01      -1.4303e+02     3.9266e+01      3.8232e+06     
4.0751e-01      2.7164e+01      -3.3529e+02     3.9189e+06     
4.1251e-01      3.3587e+02      -9.9817e+02     4.0169e+06     
4.1751e-01      3.5000e+00      -9.2779e+02     4.1126e+06     
4.2251e-01      2.6328e+01      -1.4875e+02     4.2134e+06     
4.2751e-01      -1.0448e+02     -9.4078e+02     4.3129e+06     
4.3251e-01      7.5727e+01      1.0037e+02      4.4155e+06     
4.3751e-01      -1.0867e+02     -1.3109e+02     4.5171e+06     
4.4251e-01      1.9777e+02      -2.2545e+02     4.6208e+06     
4.4751e-01      4.4284e+02      8.3084e+01      4.7267e+06     
4.5251e-01      4.7603e+02      -8.5832e+02     4.8327e+06     
4.5751e-01      1.8265e+02      -3.7829e+02     4.9386e+06     
4.6251e-01      2.9125e+01      2.5065e+01      5.0482e+06     
