# k P0 P2 modes
3.7860e-03      6.4706e+03      8.8083e+03      2.2300e+02     
8.0557e-03      1.4494e+04      -1.4452e+04     1.5160e+03     
1.2839e-02      3.2528e+04      -3.1323e+04     4.1300e+03     
1.7758e-02      4.1133e+04      3.3952e+04      8.0580e+03     
2.2686e-02      3.0816e+04      1.8301e+04      1.3118e+04     
2.7645e-02      2.3676e+04      9.5253e+03      1.9784e+04     
3.2626e-02      2.3385e+04      1.5451e+04      2.7482e+04     
3.7615e-02      2.4537e+04      7.7887e+02      3.6794e+04     
4.2612e-02      2.5980e+04      4.9216e+01      4.7060e+04     
4.7588e-02      2.1498e+04      -2.0352e+03     5.8466e+04     
5.2576e-02      1.8442e+04      5.9741e+03      7.1934e+04     
5.7577e-02      1.4960e+04      7.1817e+03      8.6096e+04     
6.2571e-02      1.5522e+04      7.3288e+03      1.0167e+05     
6.7564e-02      1.3705e+04      8.2800e+03      1.1849e+05     
7.2555e-02      1.2761e+04      1.3063e+03      1.3659e+05     
7.7552e-02      1.2778e+04      4.2185e+03      1.5654e+05     
8.2550e-02      1.1351e+04      3.8129e+03      1.7690e+05     
8.7547e-02      1.0505e+04      4.8902e+03      1.9940e+05     
9.2546e-02      8.1284e+03      6.6730e+03      2.2258e+05     
9.7541e-02      7.5576e+03      3.4745e+02      2.4711e+05     
1.0254e-01      6.6044e+03      1.0450e+03      2.7352e+05     
1.0754e-01      6.2632e+03      5.4222e+02      3.0053e+05     
1.1254e-01      5.6055e+03      1.0861e+03      3.2983e+05     
1.1754e-01      5.5676e+03      6.6957e+02      3.5888e+05     
1.2253e-01      4.9329e+03      -1.1889e+03     3.9021e+05     
1.2753e-01      5.0890e+03      2.5305e+03      4.2301e+05     
1.3253e-01      4.4766e+03      -2.4395e+02     4.5655e+05     
1.3753e-01      4.1733e+03      -1.2083e+02     4.9198e+05     
1.4253e-01      4.4590e+03      8.2168e+02      5.2826e+05     
1.4753e-01      4.0953e+03      -4.1141e+02     5.6575e+05     
1.5253e-01      4.1452e+03      -1.6884e+03     6.0512e+05     
1.5753e-01      2.3679e+03      -7.6901e+02     6.4543e+05     
1.6253e-01      2.2800e+03      8.0465e+02      6.8727e+05     
1.6753e-01      2.6066e+03      1.4614e+03      7.2993e+05     
1.7252e-01      2.7803e+03      -1.3133e+02     7.7319e+05     
1.7752e-01      2.8746e+03      -2.5874e+02     8.2002e+05     
1.8252e-01      2.0281e+03      -7.6345e+02     8.6670e+05     
1.8752e-01      2.4970e+03      6.2024e+02      9.1408e+05     
1.9252e-01      2.3166e+03      -3.0553e+02     9.6442e+05     
1.9752e-01      1.7704e+03      1.6460e+03      1.0148e+06     
2.0252e-01      1.6288e+03      -4.2561e+01     1.0664e+06     
2.0752e-01      2.1413e+03      6.8654e+02      1.1195e+06     
2.1252e-01      1.3534e+03      -4.7505e+02     1.1755e+06     
2.1752e-01      1.4818e+03      1.3367e+02      1.2297e+06     
2.2252e-01      1.3047e+03      -8.8154e+02     1.2877e+06     
2.2752e-01      1.4057e+03      2.3421e+02      1.3469e+06     
