# k P0 P2 modes
3.7860e-03      3.6840e+04      8.6936e+03      2.2300e+02     
8.0557e-03      2.8766e+04      1.1211e+04      1.5160e+03     
1.2839e-02      3.5780e+04      3.6090e+04      4.1300e+03     
1.7758e-02      3.1260e+04      8.0804e+03      8.0580e+03     
2.2686e-02      2.5861e+04      -1.1826e+02     1.3118e+04     
2.7645e-02      3.3978e+04      -5.3598e+03     1.9784e+04     
3.2626e-02      3.2797e+04      4.2715e+03      2.7482e+04     
3.7615e-02      2.4571e+04      5.6100e+03      3.6794e+04     
4.2612e-02      2.0784e+04      3.9334e+03      4.7060e+04     
4.7588e-02      1.9497e+04      4.6328e+03      5.8466e+04     
5.2576e-02      2.0874e+04      2.3257e+03      7.1934e+04     
5.7577e-02      2.0058e+04      9.0316e+03      8.6096e+04     
6.2571e-02      1.6837e+04      7.1892e+03      1.0167e+05     
6.7564e-02      1.5707e+04      7.0766e+03      1.1849e+05     
7.2555e-02      1.4290e+04      5.0765e+03      1.3659e+05     
7.7552e-02      1.1997e+04      3.7791e+03      1.5654e+05     
8.2550e-02      1.1341e+04      5.5860e+03      1.7690e+05     
8.7547e-02      1.0003e+04      3.7885e+03      1.9940e+05     
9.2546e-02      9.5956e+03      2.5927e+03      2.2258e+05     
9.7541e-02      8.2023e+03      -1.1316e+01     2.4711e+05     
1.0254e-01      6.3259e+03      -1.2346e+03     2.7352e+05     
1.0754e-01      6.1015e+03      9.7438e+02      3.0053e+05     
1.1254e-01      6.1891e+03      2.1673e+03      3.2983e+05     
1.1754e-01      4.8517e+03      -4.5697e+02     3.5888e+05     
1.2253e-01      6.2209e+03      4.1822e+02      3.9021e+05     
1.2753e-01      5.9890e+03      1.0976e+03      4.2301e+05     
1.3253e-01      5.5086e+03      9.3275e+02      4.5655e+05     
1.3753e-01      4.7846e+03      9.2975e+02      4.9198e+05     
1.4253e-01      3.7675e+03      1.4366e+03      5.2826e+05     
1.4753e-01      3.4828e+03      -1.9499e+02     5.6575e+05     
1.5253e-01      3.4317e+03      -3.6249e+02     6.0512e+05     
1.5753e-01      3.1062e+03      -5.6578e+02     6.4543e+05     
1.6253e-01      2.4300e+03      6.8054e+02      6.8727e+05     
1.6753e-01      3.0083e+03      7.2473e+02      7.2993e+05     
1.7252e-01      2.6981e+03      -1.8972e+03     7.7319e+05     
1.7752e-01      2.4928e+03      -1.8565e+02     8.2002e+05     
1.8252e-01      2.4910e+03      -7.8031e+02     8.6670e+05     
1.8752e-01      1.6199e+03      -6.3547e+02     9.1408e+05     
1.9252e-01      1.5069e+03      -1.0101e+03     9.6442e+05     
1.9752e-01      1.4883e+03      -1.2672e+03     1.0148e+06     
2.0252e-01      2.0174e+03      8.9183e+02      1.0664e+06     
2.0752e-01      2.0275e+03      -9.4676e+02     1.1195e+06     
2.1252e-01      1.9279e+03      -2.3097e+02     1.1755e+06     
2.1752e-01      1.6297e+03      -1.2022e+02     1.2297e+06     
2.2252e-01      2.0942e+03      -1.1848e+03     1.2877e+06     
2.2752e-01      1.0770e+03      -1.0226e+03     1.3469e+06     
2.3252e-01      3.2166e+02      -1.4306e+03     1.4056e+06     
2.3752e-01      9.3419e+02      -1.6138e+03     1.4678e+06     
2.4252e-01      7.1857e+02      -1.5786e+03     1.5297e+06     
2.4752e-01      8.8342e+02      -1.0722e+03     1.5934e+06     
2.5252e-01      7.5908e+02      -6.6624e+02     1.6588e+06     
2.5752e-01      9.9119e+02      -3.3406e+02     1.7236e+06     
2.6251e-01      7.6659e+02      6.1830e+02      1.7932e+06     
2.6752e-01      7.7126e+02      6.0362e+02      1.8613e+06     
2.7251e-01      5.4151e+02      -8.5517e+02     1.9309e+06     
2.7751e-01      5.5041e+02      -2.3390e+01     2.0046e+06     
2.8252e-01      1.0799e+03      -4.2562e+02     2.0749e+06     
2.8751e-01      5.0028e+02      8.6531e+02      2.1505e+06     
2.9251e-01      2.8991e+02      6.5522e+02      2.2248e+06     
2.9751e-01      3.2691e+02      5.9073e+02      2.3029e+06     
3.0251e-01      6.0885e+02      -7.7680e+02     2.3814e+06     
3.0751e-01      6.2727e+02      -7.0247e+02     2.4590e+06     
3.1251e-01      1.5320e+02      -7.6071e+02     2.5397e+06     
3.1751e-01      1.2422e+02      -3.9498e+02     2.6231e+06     
3.2251e-01      2.6968e+02      -3.6021e+02     2.7040e+06     
3.2751e-01      3.2941e+02      -9.0222e+02     2.7905e+06     
3.3251e-01      4.6344e+02      -6.1978e+02     2.8762e+06     
3.3751e-01      6.4656e+01      -1.0401e+03     2.9630e+06     
3.4251e-01      7.4506e+02      -6.9980e+01     3.0520e+06     
3.4751e-01      3.8125e+02      -5.7771e+02     3.1406e+06     
3.5251e-01      3.1476e+02      -9.7648e+01     3.2325e+06     
3.5751e-01      5.3133e+01      -1.6839e+02     3.3242e+06     
3.6251e-01      2.8823e+02      -8.9514e+01     3.4175e+06     
3.6751e-01      8.0227e+01      -5.2178e+02     3.5140e+06     
3.7251e-01      5.4098e+02      -3.1108e+02     3.6094e+06     
3.7751e-01      5.4312e+01      -3.8985e+02     3.7072e+06     
3.8251e-01      1.3158e+02      3.1989e+01      3.8061e+06     
3.8751e-01      -3.4961e+01     4.1736e+02      3.9054e+06     
3.9251e-01      2.2609e+02      3.3837e+01      4.0072e+06     
3.9751e-01      2.3405e+02      -4.5644e+02     4.1094e+06     
4.0251e-01      3.0470e+02      -4.7540e+02     4.2157e+06     
4.0751e-01      2.1455e+02      5.0607e+02      4.3198e+06     
4.1251e-01      -2.2194e+02     4.4920e+02      4.4253e+06     
4.1751e-01      1.7697e+02      6.0473e+02      4.5333e+06     
4.2251e-01      2.1876e+02      6.8148e+02      4.6377e+06     
