# k P0 P2 modes
3.7860e-03      2.3114e+04      -8.8559e+04     2.2300e+02     
8.0557e-03      2.3170e+04      -2.7592e+03     1.5160e+03     
1.2839e-02      2.9096e+04      3.2881e+04      4.1300e+03     
1.7758e-02      4.8939e+04      1.7145e+03      8.0580e+03     
2.2686e-02      4.0651e+04      7.8898e+03      1.3118e+04     
2.7645e-02      3.1230e+04      1.4364e+04      1.9784e+04     
3.2626e-02      2.4873e+04      1.4392e+04      2.7482e+04     
3.7615e-02      2.5761e+04      1.7475e+04      3.6794e+04     
4.2612e-02      1.9952e+04      1.0504e+04      4.7060e+04     
4.7588e-02      2.1278e+04      8.7033e+03      5.8466e+04     
5.2576e-02      2.4927e+04      6.3705e+03      7.1934e+04     
5.7577e-02      1.9751e+04      4.0004e+02      8.6096e+04     
6.2571e-02      1.7957e+04      2.1567e+03      1.0167e+05     
6.7564e-02      1.5674e+04      6.4556e+03      1.1849e+05     
7.2555e-02      1.2612e+04      3.1052e+03      1.3659e+05     
7.7552e-02      1.1798e+04      3.9088e+03      1.5654e+05     
8.2550e-02      9.5990e+03      6.1753e+03      1.7690e+05     
8.7547e-02      1.1068e+04      1.6051e+03      1.9940e+05     
9.2546e-02      9.8216e+03      4.0278e+03      2.2258e+05     
9.7541e-02      8.6482e+03      2.0030e+03      2.4711e+05     
1.0254e-01      8.2176e+03      3.6196e+03      2.7352e+05     
1.0754e-01      6.1440e+03      3.3594e+03      3.0053e+05     
1.1254e-01      7.2197e+03      2.5804e+03      3.2983e+05     
1.1754e-01      6.1165e+03      2.9805e+03      3.5888e+05     
1.2253e-01      5.6011e+03      1.8982e+03      3.9021e+05     
1.2753e-01      6.1914e+03      1.3721e+03      4.2301e+05     
1.3253e-01      5.8046e+03      -1.9047e+02     4.5655e+05     
1.3753e-01      4.8092e+03      1.3379e+03      4.9198e+05     
1.4253e-01      3.9341e+03      2.0869e+03      5.2826e+05     
1.4753e-01      3.2873e+03      -1.2555e+02     5.6575e+05     
1.5253e-01      4.1987e+03      5.6386e+02      6.0512e+05     
1.5753e-01      3.9792e+03      1.8549e+03      6.4543e+05     
1.6253e-01      3.0856e+03      8.7551e+02      6.8727e+05     
1.6753e-01      3.1740e+03      8.1749e+02      7.2993e+05     
1.7252e-01      2.7617e+03      7.9610e+02      7.7319e+05     
1.7752e-01      2.5819e+03      3.6161e+02      8.2002e+05     
1.8252e-01      2.7740e+03      -6.3414e+02     8.6670e+05     
1.8752e-01      2.4957e+03      6.8195e+02      9.1408e+05     
1.9252e-01      2.6006e+03      -2.2134e+01     9.6442e+05     
1.9752e-01      2.0387e+03      -3.4409e+02     1.0148e+06     
2.0252e-01      1.6514e+03      6.5924e+00      1.0664e+06     
2.0752e-01      1.4420e+03      1.7283e+03      1.1195e+06     
2.1252e-01      1.6181e+03      -1.0517e+03     1.1755e+06     
2.1752e-01      1.5025e+03      -6.6220e+02     1.2297e+06     
2.2252e-01      1.4040e+03      -2.9102e+01     1.2877e+06     
2.2752e-01      1.4486e+03      -5.0696e+02     1.3469e+06     
2.3252e-01      1.0281e+03      -1.8746e+02     1.4056e+06     
2.3752e-01      1.3581e+03      -7.0240e+02     1.4678e+06     
2.4252e-01      1.0420e+03      -1.1838e+02     1.5297e+06     
2.4752e-01      6.9480e+02      -4.9438e+02     1.5934e+06     
2.5252e-01      8.1573e+02      -7.3849e+02     1.6588e+06     
2.5752e-01      8.4311e+02      -8.5691e+02     1.7236e+06     
2.6251e-01      6.1954e+02      -2.0075e+02     1.7932e+06     
2.6752e-01      7.4824e+02      1.7649e+02      1.8613e+06     
2.7251e-01      5.6911e+02      1.1833e+02      1.9309e+06     
2.7751e-01      4.9024e+02      -4.6341e+02     2.0046e+06     
2.8252e-01      4.5153e+02      2.7966e+02      2.0749e+06     
2.8751e-01      6.6179e+02      -1.3534e+02     2.1505e+06     
2.9251e-01      6.3718e+02      -3.4333e+02     2.2248e+06     
2.9751e-01      4.7715e+02      6.9930e+01      2.3029e+06     
3.0251e-01      7.1333e+02      -3.2355e+02     2.3814e+06     
3.0751e-01      3.0655e+02      -1.0397e+03     2.4590e+06     
3.1251e-01      4.0482e+02      -8.2361e+02     2.5397e+06     
3.1751e-01      2.1035e+02      -6.1165e+01     2.6231e+06     
3.2251e-01      8.2383e+01      -8.4591e+01     2.7040e+06     
3.2751e-01      4.4714e+02      1.1377e+02      2.7905e+06     
3.3251e-01      2.2490e+02      -2.7438e+02     2.8762e+06     
3.3751e-01      -3.8555e+01     3.0979e+02      2.9630e+06     
3.4251e-01      3.5298e+02      -3.5535e+02     3.0520e+06     
3.4751e-01      4.0094e+02      -1.0449e+03     3.1406e+06     
3.5251e-01      7.2937e+02      -2.3562e+02     3.2325e+06     
3.5751e-01      -1.2469e+01     5.1893e+02      3.3242e+06     
3.6251e-01      -1.0164e+02     1.8051e+02      3.4175e+06     
3.6751e-01      4.1281e+01      3.4881e+01      3.5140e+06     
3.7251e-01      1.6661e+02      3.3377e+02      3.6094e+06     
3.7751e-01      -1.1921e+02     2.7924e+02      3.7072e+06     
3.8251e-01      -1.0574e+02     3.7350e+02      3.8061e+06     
3.8751e-01      5.3258e+01      -5.5189e+02     3.9054e+06     
3.9251e-01      -2.8234e+01     -4.8946e+02     4.0072e+06     
3.9751e-01      1.2273e+01      -3.7520e+02     4.1094e+06     
4.0251e-01      -2.2872e+02     -2.8218e+02     4.2157e+06     
4.0751e-01      3.7016e+01      2.1767e+00      4.3198e+06     
4.1251e-01      1.1830e+02      -3.9151e+02     4.4253e+06     
4.1751e-01      -8.2984e+01     -9.8624e+02     4.5333e+06     
4.2251e-01      1.1738e+02      -2.8000e+02     4.6377e+06     
