# k P0 P2 modes
3.7860e-03      8.8607e+03      4.6955e+04      2.2300e+02     
8.0557e-03      4.2374e+04      6.5502e+04      1.5160e+03     
1.2839e-02      5.4487e+04      2.2539e+04      4.1300e+03     
1.7758e-02      4.1404e+04      1.0762e+04      8.0580e+03     
2.2686e-02      3.2869e+04      2.4914e+04      1.3118e+04     
2.7645e-02      3.8032e+04      3.0928e+03      1.9784e+04     
3.2626e-02      2.7759e+04      -3.3271e+03     2.7482e+04     
3.7615e-02      2.3070e+04      3.9839e+03      3.6794e+04     
4.2612e-02      2.6276e+04      -2.8659e+03     4.7060e+04     
4.7588e-02      2.0642e+04      1.8567e+03      5.8466e+04     
5.2576e-02      1.8829e+04      5.2576e+03      7.1934e+04     
5.7577e-02      1.7907e+04      5.4734e+03      8.6096e+04     
6.2571e-02      1.5068e+04      4.4477e+03      1.0167e+05     
6.7564e-02      1.5037e+04      5.1736e+03      1.1849e+05     
7.2555e-02      1.3992e+04      6.8861e+03      1.3659e+05     
7.7552e-02      1.0985e+04      4.7857e+03      1.5654e+05     
8.2550e-02      9.9229e+03      2.3492e+03      1.7690e+05     
8.7547e-02      1.1174e+04      1.7230e+03      1.9940e+05     
9.2546e-02      1.0754e+04      3.4815e+03      2.2258e+05     
9.7541e-02      8.1888e+03      2.2169e+03      2.4711e+05     
1.0254e-01      6.0218e+03      4.1375e+03      2.7352e+05     
1.0754e-01      9.0054e+03      -3.5772e+02     3.0053e+05     
1.1254e-01      7.1150e+03      3.0809e+03      3.2983e+05     
1.1754e-01      6.5264e+03      1.9655e+03      3.5888e+05     
1.2253e-01      5.1246e+03      4.1638e+02      3.9021e+05     
1.2753e-01      5.3546e+03      -1.3317e+03     4.2301e+05     
1.3253e-01      5.4282e+03      1.8730e+03      4.5655e+05     
1.3753e-01      5.3483e+03      1.0877e+02      4.9198e+05     
1.4253e-01      4.3396e+03      1.6539e+03      5.2826e+05     
1.4753e-01      5.0078e+03      -9.4281e+02     5.6575e+05     
1.5253e-01      4.4995e+03      -7.9174e+02     6.0512e+05     
1.5753e-01      3.4078e+03      7.0256e+02      6.4543e+05     
1.6253e-01      2.8929e+03      1.4540e+03      6.8727e+05     
1.6753e-01      2.8991e+03      -2.4888e+02     7.2993e+05     
1.7252e-01      2.7421e+03      2.4389e+03      7.7319e+05     
1.7752e-01      2.8111e+03      4.0637e+02      8.2002e+05     
1.8252e-01      2.1621e+03      -9.5504e+01     8.6670e+05     
1.8752e-01      1.6954e+03      -1.2697e+02     9.1408e+05     
1.9252e-01      2.1159e+03      -2.2152e+02     9.6442e+05     
1.9752e-01      1.7847e+03      -5.6371e+02     1.0148e+06     
2.0252e-01      1.9825e+03      1.0213e+03      1.0664e+06     
2.0752e-01      2.2027e+03      2.2062e+02      1.1195e+06     
2.1252e-01      8.4866e+02      -1.3058e+02     1.1755e+06     
2.1752e-01      1.0311e+03      -6.1847e+01     1.2297e+06     
2.2252e-01      1.5740e+03      3.0358e+02      1.2877e+06     
2.2752e-01      1.2143e+03      4.5188e+02      1.3469e+06     
2.3252e-01      1.1128e+03      -5.8095e+02     1.4056e+06     
2.3752e-01      9.4223e+02      8.0249e+02      1.4678e+06     
2.4252e-01      9.4055e+02      2.6897e+02      1.5297e+06     
2.4752e-01      8.5554e+02      -5.3176e+01     1.5934e+06     
2.5252e-01      1.0721e+03      -8.1157e+02     1.6588e+06     
2.5752e-01      5.7638e+02      5.2073e+02      1.7236e+06     
2.6251e-01      7.9381e+02      7.9014e+02      1.7932e+06     
2.6752e-01      9.3773e+02      3.1830e+02      1.8613e+06     
2.7251e-01      5.4630e+02      8.9558e+02      1.9309e+06     
2.7751e-01      5.5617e+02      4.7143e+02      2.0046e+06     
2.8252e-01      -6.0469e+00     5.6363e+02      2.0749e+06     
2.8751e-01      3.6296e+02      -8.7998e+02     2.1505e+06     
2.9251e-01      5.5152e+02      -7.7897e+02     2.2248e+06     
2.9751e-01      7.3804e+02      -2.5516e+02     2.3029e+06     
3.0251e-01      9.8141e+01      -1.4163e+02     2.3814e+06     
3.0751e-01      6.1727e+01      -6.8659e+02     2.4590e+06     
3.1251e-01      4.3377e+02      -1.5885e+02     2.5397e+06     
3.1751e-01      8.7438e+02      -5.0849e+02     2.6231e+06     
3.2251e-01      3.2348e+02      -4.2137e+02     2.7040e+06     
3.2751e-01      3.0088e+02      -1.3722e+02     2.7905e+06     
3.3251e-01      5.7907e+02      1.2472e+03      2.8762e+06     
3.3751e-01      3.5581e+02      1.3517e+03      2.9630e+06     
3.4251e-01      3.1000e+01      5.3635e+02      3.0520e+06     
3.4751e-01      7.6445e+01      1.1838e+03      3.1406e+06     
3.5251e-01      2.0302e+02      5.4170e+02      3.2325e+06     
3.5751e-01      5.8836e+02      5.9500e+01      3.3242e+06     
3.6251e-01      1.5024e+02      -5.3863e+01     3.4175e+06     
3.6751e-01      3.2778e+02      -6.6268e+01     3.5140e+06     
3.7251e-01      3.3418e+02      -3.6489e+02     3.6094e+06     
3.7751e-01      3.3400e+02      4.5635e+01      3.7072e+06     
3.8251e-01      4.4818e+02      -7.0106e+01     3.8061e+06     
3.8751e-01      -4.4195e+01     -6.3426e+02     3.9054e+06     
