# k P0 P2 modes
3.7860e-03      1.6483e+04      -5.1505e+04     2.2300e+02     
8.0557e-03      2.6244e+04      -3.8755e+04     1.5160e+03     
1.2839e-02      4.1626e+04      9.5516e+03      4.1300e+03     
1.7758e-02      2.6821e+04      1.9650e+04      8.0580e+03     
2.2686e-02      3.3110e+04      2.1617e+04      1.3118e+04     
2.7645e-02      2.7674e+04      1.2728e+04      1.9784e+04     
3.2626e-02      2.0889e+04      1.2865e+04      2.7482e+04     
3.7615e-02      2.4741e+04      1.2591e+04      3.6794e+04     
4.2612e-02      2.1329e+04      1.1863e+04      4.7060e+04     
4.7588e-02      1.8099e+04      7.5777e+03      5.8466e+04     
5.2576e-02      1.9675e+04      8.3443e+03      7.1934e+04     
5.7577e-02      1.7277e+04      2.2193e+03      8.6096e+04     
6.2571e-02      1.6460e+04      1.0211e+04      1.0167e+05     
6.7564e-02      1.3574e+04      4.4858e+03      1.1849e+05     
7.2555e-02      1.2420e+04      4.8813e+03      1.3659e+05     
7.7552e-02      1.2263e+04      3.8716e+02      1.5654e+05     
8.2550e-02      9.6009e+03      4.9778e+03      1.7690e+05     
8.7547e-02      1.0268e+04      5.0564e+03      1.9940e+05     
9.2546e-02      1.0603e+04      2.7821e+03      2.2258e+05     
9.7541e-02      8.8577e+03      6.1978e+03      2.4711e+05     
1.0254e-01      7.0481e+03      1.5434e+03      2.7352e+05     
1.0754e-01      7.1390e+03      3.4418e+03      3.0053e+05     
1.1254e-01      6.7754e+03      3.8392e+03      3.2983e+05     
1.1754e-01      6.0083e+03      2.0663e+03      3.5888e+05     
1.2253e-01      4.7296e+03      8.0898e+02      3.9021e+05     
1.2753e-01      5.0904e+03      4.0581e+03      4.2301e+05     
1.3253e-01      4.5314e+03      2.2003e+02      4.5655e+05     
1.3753e-01      3.4314e+03      1.5357e+03      4.9198e+05     
1.4253e-01      4.1282e+03      1.9255e+03      5.2826e+05     
1.4753e-01      3.5965e+03      5.6654e+01      5.6575e+05     
1.5253e-01      2.8881e+03      1.1667e+03      6.0512e+05     
1.5753e-01      3.4387e+03      1.4882e+03      6.4543e+05     
1.6253e-01      3.2585e+03      9.3439e+02      6.8727e+05     
1.6753e-01      1.1394e+03      -1.1159e+03     7.2993e+05     
1.7252e-01      2.0702e+03      -1.4262e+02     7.7319e+05     
1.7752e-01      2.7768e+03      1.3034e+03      8.2002e+05     
1.8252e-01      2.2475e+03      -1.6015e+02     8.6670e+05     
1.8752e-01      2.1039e+03      -5.1092e+02     9.1408e+05     
1.9252e-01      2.0441e+03      1.1054e+03      9.6442e+05     
1.9752e-01      1.3271e+03      -5.9736e+01     1.0148e+06     
2.0252e-01      2.0118e+03      9.6545e+01      1.0664e+06     
2.0752e-01      1.7378e+03      -1.1680e+03     1.1195e+06     
2.1252e-01      1.8791e+03      -1.6191e+02     1.1755e+06     
2.1752e-01      1.4320e+03      1.4512e+02      1.2297e+06     
2.2252e-01      1.0878e+03      3.6783e+02      1.2877e+06     
2.2752e-01      8.5613e+02      -6.0080e+01     1.3469e+06     
2.3252e-01      7.1770e+02      -1.7841e+02     1.4056e+06     
2.3752e-01      7.5454e+02      1.0021e+03      1.4678e+06     
2.4252e-01      8.2355e+02      -5.8699e+02     1.5297e+06     
2.4752e-01      1.0222e+03      -5.8452e+02     1.5934e+06     
2.5252e-01      1.4008e+03      -3.6382e+02     1.6588e+06     
2.5752e-01      1.5617e+03      1.5414e+02      1.7236e+06     
2.6251e-01      1.2838e+03      -1.3119e+02     1.7932e+06     
2.6752e-01      8.6662e+02      2.3328e+02      1.8613e+06     
2.7251e-01      9.5420e+02      -2.3858e+02     1.9309e+06     
2.7751e-01      6.3074e+02      3.4886e+01      2.0046e+06     
2.8252e-01      -3.0484e+01     -6.4801e+02     2.0749e+06     
2.8751e-01      1.2741e+02      4.3620e+02      2.1505e+06     
2.9251e-01      1.7107e+02      -4.9006e+02     2.2248e+06     
2.9751e-01      2.0316e+02      -1.9251e+02     2.3029e+06     
3.0251e-01      4.1326e+02      3.0154e+02      2.3814e+06     
3.0751e-01      1.8669e+02      6.8896e+00      2.4590e+06     
3.1251e-01      5.9719e+02      -1.5008e+02     2.5397e+06     
3.1751e-01      3.8205e+02      7.8410e+02      2.6231e+06     
3.2251e-01      1.0164e+02      -6.8486e+02     2.7040e+06     
3.2751e-01      -3.2883e+01     -3.5977e+02     2.7905e+06     
3.3251e-01      4.4141e+02      -2.7600e+02     2.8762e+06     
3.3751e-01      1.3101e+02      7.1405e+01      2.9630e+06     
3.4251e-01      -2.3417e+02     -3.6682e+02     3.0520e+06     
3.4751e-01      1.4188e+02      -1.2265e+02     3.1406e+06     
3.5251e-01      1.2091e+02      -2.5038e+02     3.2325e+06     
3.5751e-01      5.3895e+02      1.4996e+02      3.3242e+06     
3.6251e-01      3.1484e+02      2.9806e+02      3.4175e+06     
3.6751e-01      1.8636e+02      -4.7527e+02     3.5140e+06     
3.7251e-01      4.6516e+02      5.5601e+02      3.6094e+06     
3.7751e-01      4.6188e+01      -1.1125e+02     3.7072e+06     
3.8251e-01      1.9453e+00      -4.3889e+02     3.8061e+06     
3.8751e-01      1.8448e+02      -3.2818e+02     3.9054e+06     
3.9251e-01      -4.4234e+01     -1.1651e+02     4.0072e+06     
3.9751e-01      1.5091e+02      8.9208e+01      4.1094e+06     
4.0251e-01      1.9461e+02      -2.1974e+02     4.2157e+06     
4.0751e-01      -4.8383e+01     -7.3155e+02     4.3198e+06     
4.1251e-01      2.0186e+02      1.8191e+01      4.4253e+06     
4.1751e-01      1.4695e+02      1.3444e+02      4.5333e+06     
4.2251e-01      1.7400e+02      3.8323e+02      4.6377e+06     
