# k P0 P2 modes
3.7081e-03      1.9874e+02      -3.8481e+03     1.9100e+02     
8.0186e-03      3.9757e+04      2.7326e+04      1.3800e+03     
1.2844e-02      4.5678e+04      1.6355e+04      3.7700e+03     
1.7751e-02      3.4471e+04      1.8229e+04      7.2560e+03     
2.2691e-02      3.6095e+04      2.4860e+04      1.2010e+04     
2.7661e-02      2.9088e+04      5.8338e+03      1.7924e+04     
3.2632e-02      2.1922e+04      9.1942e+03      2.4910e+04     
3.7609e-02      2.2763e+04      -5.1658e+03     3.3240e+04     
4.2590e-02      2.2666e+04      2.0089e+03      4.2566e+04     
4.7584e-02      2.2810e+04      7.5453e+03      5.3478e+04     
5.2589e-02      1.8978e+04      -2.8961e+03     6.5258e+04     
5.7577e-02      1.6050e+04      3.0414e+03      7.7788e+04     
6.2568e-02      1.5841e+04      3.8269e+03      9.2438e+04     
6.7564e-02      1.2794e+04      3.4338e+03      1.0741e+05     
7.2559e-02      1.2524e+04      3.6891e+03      1.2424e+05     
7.7553e-02      1.3311e+04      8.8888e+03      1.4157e+05     
8.2549e-02      1.3349e+04      1.8801e+03      1.6089e+05     
8.7547e-02      1.1304e+04      3.0927e+03      1.8054e+05     
9.2542e-02      8.3545e+03      7.7459e+03      2.0200e+05     
9.7542e-02      8.8576e+03      4.5606e+03      2.2454e+05     
1.0254e-01      7.8617e+03      4.5929e+03      2.4804e+05     
1.0754e-01      8.2267e+03      1.7545e+03      2.7288e+05     
1.1254e-01      7.5304e+03      1.8456e+03      2.9859e+05     
1.1754e-01      8.1406e+03      1.1358e+03      3.2592e+05     
1.2254e-01      5.9883e+03      4.9250e+03      3.5433e+05     
1.2753e-01      5.6693e+03      3.5118e+03      3.8342e+05     
1.3253e-01      6.6503e+03      1.5975e+02      4.1423e+05     
1.3753e-01      5.0588e+03      1.9947e+03      4.4637e+05     
1.4253e-01      4.4550e+03      3.2055e+03      4.7956e+05     
1.4753e-01      4.5039e+03      3.7189e+02      5.1353e+05     
1.5253e-01      3.9028e+03      1.2080e+03      5.4893e+05     
1.5753e-01      3.9895e+03      1.1518e+03      5.8555e+05     
1.6253e-01      4.1247e+03      8.1236e+02      6.2309e+05     
1.6753e-01      3.5734e+03      2.6624e+02      6.6262e+05     
1.7253e-01      3.1198e+03      8.8033e+02      7.0167e+05     
1.7752e-01      2.5998e+03      1.0034e+03      7.4376e+05     
1.8252e-01      3.0902e+03      2.2080e+02      7.8562e+05     
1.8752e-01      3.0320e+03      2.0739e+03      8.3010e+05     
1.9252e-01      2.7031e+03      7.2671e+02      8.7442e+05     
1.9752e-01      3.2460e+03      -8.8001e+02     9.2068e+05     
2.0252e-01      2.8548e+03      -4.5475e+02     9.6772e+05     
2.0752e-01      2.3792e+03      4.9830e+02      1.0166e+06     
