# k P0 P2 modes
3.7860e-03      2.0430e+04      -3.4297e+04     2.2300e+02     
8.0557e-03      3.6047e+04      3.4931e+04      1.5160e+03     
1.2839e-02      4.5064e+04      3.0041e+04      4.1300e+03     
1.7758e-02      3.2940e+04      5.3427e+03      8.0580e+03     
2.2686e-02      3.3184e+04      1.1763e+04      1.3118e+04     
2.7645e-02      2.9315e+04      -3.4531e+02     1.9784e+04     
3.2626e-02      2.6390e+04      1.0529e+04      2.7482e+04     
3.7615e-02      2.6426e+04      8.5233e+03      3.6794e+04     
4.2612e-02      2.3566e+04      4.6423e+03      4.7060e+04     
4.7588e-02      1.8294e+04      3.6458e+03      5.8466e+04     
5.2576e-02      2.2321e+04      5.4834e+03      7.1934e+04     
5.7577e-02      1.9236e+04      7.5164e+03      8.6096e+04     
6.2571e-02      1.7231e+04      9.6966e+03      1.0167e+05     
6.7564e-02      1.6579e+04      2.8047e+03      1.1849e+05     
7.2555e-02      1.5800e+04      -8.8970e+02     1.3659e+05     
7.7552e-02      1.2494e+04      4.0929e+03      1.5654e+05     
8.2550e-02      1.0759e+04      -2.1118e+03     1.7690e+05     
8.7547e-02      9.0504e+03      -3.5847e+02     1.9940e+05     
9.2546e-02      8.3102e+03      3.8567e+02      2.2258e+05     
9.7541e-02      7.4002e+03      -8.7606e+02     2.4711e+05     
1.0254e-01      6.7938e+03      1.8028e+03      2.7352e+05     
1.0754e-01      6.3315e+03      1.8278e+03      3.0053e+05     
1.1254e-01      5.9911e+03      1.9115e+03      3.2983e+05     
1.1754e-01      5.3686e+03      2.0117e+03      3.5888e+05     
1.2253e-01      4.3404e+03      2.7835e+03      3.9021e+05     
1.2753e-01      5.0537e+03      2.7668e+03      4.2301e+05     
1.3253e-01      5.2311e+03      6.8895e+02      4.5655e+05     
1.3753e-01      5.0565e+03      3.6876e+02      4.9198e+05     
1.4253e-01      4.7117e+03      7.6034e+02      5.2826e+05     
1.4753e-01      2.9997e+03      -7.2905e+01     5.6575e+05     
1.5253e-01      2.6308e+03      4.5343e+02      6.0512e+05     
1.5753e-01      3.0195e+03      -2.1206e+03     6.4543e+05     
1.6253e-01      2.5881e+03      1.3559e+02      6.8727e+05     
1.6753e-01      3.0367e+03      -2.8261e+02     7.2993e+05     
1.7252e-01      1.9602e+03      7.0936e+02      7.7319e+05     
1.7752e-01      1.9876e+03      -1.0101e+01     8.2002e+05     
1.8252e-01      2.0571e+03      -1.1832e+02     8.6670e+05     
1.8752e-01      1.5514e+03      -1.1927e+02     9.1408e+05     
1.9252e-01      1.8718e+03      2.2701e+02      9.6442e+05     
1.9752e-01      2.0883e+03      2.3871e+02      1.0148e+06     
2.0252e-01      1.9025e+03      -1.0887e+03     1.0664e+06     
2.0752e-01      1.9085e+03      -1.7803e+03     1.1195e+06     
2.1252e-01      1.9151e+03      7.0430e+01      1.1755e+06     
2.1752e-01      1.2715e+03      -1.5234e+02     1.2297e+06     
2.2252e-01      1.6897e+03      -3.6616e+02     1.2877e+06     
2.2752e-01      1.6242e+03      -1.2166e+03     1.3469e+06     
2.3252e-01      1.2960e+03      -3.3134e+02     1.4056e+06     
2.3752e-01      1.2082e+03      4.8583e+02      1.4678e+06     
2.4252e-01      1.4651e+03      -7.6250e+02     1.5297e+06     
2.4752e-01      8.5672e+02      -8.9475e+02     1.5934e+06     
2.5252e-01      8.6145e+02      -3.6762e+02     1.6588e+06     
2.5752e-01      7.2983e+02      8.1275e+02      1.7236e+06     
2.6251e-01      6.6459e+02      -3.2493e+02     1.7932e+06     
2.6752e-01      4.7534e+02      -5.6088e+02     1.8613e+06     
2.7251e-01      7.6695e+02      -8.7328e+02     1.9309e+06     
2.7751e-01      4.3461e+02      -2.6040e+00     2.0046e+06     
2.8252e-01      3.1131e+02      8.0581e+02      2.0749e+06     
2.8751e-01      5.5329e+02      -9.1752e+01     2.1505e+06     
2.9251e-01      2.4584e+02      8.1176e+02      2.2248e+06     
2.9751e-01      3.2236e+02      -7.9536e+01     2.3029e+06     
3.0251e-01      4.1671e+02      6.9034e+01      2.3814e+06     
3.0751e-01      5.0762e+02      -2.6865e+02     2.4590e+06     
3.1251e-01      1.8978e+02      5.3061e+02      2.5397e+06     
3.1751e-01      7.0959e+02      3.8111e+02      2.6231e+06     
3.2251e-01      3.5741e+02      -4.5446e+02     2.7040e+06     
3.2751e-01      4.7466e+02      2.1675e+02      2.7905e+06     
3.3251e-01      5.7488e+02      -9.8723e+01     2.8762e+06     
3.3751e-01      2.5570e+02      -5.6470e+02     2.9630e+06     
3.4251e-01      4.1730e+02      -1.1762e+03     3.0520e+06     
3.4751e-01      9.7039e+01      -4.6274e+01     3.1406e+06     
3.5251e-01      3.7617e+01      -3.6671e+02     3.2325e+06     
3.5751e-01      -5.8641e+01     -1.5435e+02     3.3242e+06     
3.6251e-01      1.6630e+02      -5.9147e+02     3.4175e+06     
3.6751e-01      2.3963e+02      5.0599e+02      3.5140e+06     
3.7251e-01      2.8818e+02      1.9878e+02      3.6094e+06     
3.7751e-01      2.6614e+02      -1.3236e+02     3.7072e+06     
3.8251e-01      2.4180e+02      3.1516e+02      3.8061e+06     
3.8751e-01      4.0651e+02      8.1058e+01      3.9054e+06     
3.9251e-01      1.9511e+02      2.3895e+01      4.0072e+06     
3.9751e-01      1.8657e+02      -1.3147e+02     4.1094e+06     
4.0251e-01      2.1606e+02      9.6194e+02      4.2157e+06     
4.0751e-01      8.5172e+01      -4.4778e+01     4.3198e+06     
4.1251e-01      2.6823e+02      -2.6530e+02     4.4253e+06     
4.1751e-01      2.1136e+02      1.5850e+02      4.5333e+06     
4.2251e-01      1.2438e+01      1.4737e+02      4.6377e+06     
