# k P0 P2 modes
3.7860e-03      3.2780e+04      3.2368e+04      2.2300e+02     
8.0557e-03      1.6323e+04      -2.5242e+03     1.5160e+03     
1.2839e-02      2.8055e+04      4.9226e+03      4.1300e+03     
1.7758e-02      4.3696e+04      2.0497e+04      8.0580e+03     
2.2686e-02      3.5854e+04      2.0777e+04      1.3118e+04     
2.7645e-02      3.2978e+04      2.1473e+04      1.9784e+04     
3.2626e-02      3.1244e+04      1.7773e+04      2.7482e+04     
3.7615e-02      2.4523e+04      6.8491e+03      3.6794e+04     
4.2612e-02      2.3472e+04      1.6600e+04      4.7060e+04     
4.7588e-02      2.0682e+04      1.0428e+04      5.8466e+04     
5.2576e-02      1.8267e+04      -1.2673e+03     7.1934e+04     
5.7577e-02      1.5549e+04      1.3015e+04      8.6096e+04     
6.2571e-02      1.5896e+04      5.0467e+03      1.0167e+05     
6.7564e-02      1.3259e+04      1.0164e+04      1.1849e+05     
7.2555e-02      1.4534e+04      3.7472e+03      1.3659e+05     
7.7552e-02      1.2538e+04      3.9738e+02      1.5654e+05     
8.2550e-02      1.1009e+04      4.8287e+03      1.7690e+05     
8.7547e-02      9.1275e+03      4.5500e+03      1.9940e+05     
9.2546e-02      8.6800e+03      3.3259e+03      2.2258e+05     
9.7541e-02      8.8783e+03      2.9519e+03      2.4711e+05     
1.0254e-01      6.7524e+03      2.2172e+03      2.7352e+05     
1.0754e-01      6.5325e+03      1.0118e+03      3.0053e+05     
1.1254e-01      6.5512e+03      7.8154e+02      3.2983e+05     
1.1754e-01      5.7645e+03      -5.9312e+02     3.5888e+05     
1.2253e-01      6.8207e+03      -1.8310e+03     3.9021e+05     
1.2753e-01      5.3496e+03      1.2377e+03      4.2301e+05     
1.3253e-01      4.2140e+03      1.0272e+03      4.5655e+05     
1.3753e-01      4.3253e+03      1.5724e+03      4.9198e+05     
1.4253e-01      3.7066e+03      4.3272e+02      5.2826e+05     
1.4753e-01      3.1735e+03      2.5501e+01      5.6575e+05     
1.5253e-01      2.9613e+03      -8.0122e+02     6.0512e+05     
1.5753e-01      3.2023e+03      -8.1395e+01     6.4543e+05     
1.6253e-01      3.0207e+03      -1.2038e+03     6.8727e+05     
1.6753e-01      2.8621e+03      -9.6928e+02     7.2993e+05     
1.7252e-01      2.8059e+03      -1.9566e+02     7.7319e+05     
1.7752e-01      2.1586e+03      -1.7756e+03     8.2002e+05     
1.8252e-01      1.9627e+03      1.0514e+03      8.6670e+05     
1.8752e-01      2.2323e+03      -1.8369e+01     9.1408e+05     
1.9252e-01      1.9694e+03      -1.2478e+03     9.6442e+05     
1.9752e-01      1.6999e+03      9.0413e+02      1.0148e+06     
2.0252e-01      1.8895e+03      -2.0251e+02     1.0664e+06     
2.0752e-01      2.6734e+03      3.4577e+01      1.1195e+06     
2.1252e-01      1.4278e+03      2.1790e+02      1.1755e+06     
2.1752e-01      1.1795e+03      7.1584e+02      1.2297e+06     
2.2252e-01      1.3720e+03      5.2627e+00      1.2877e+06     
2.2752e-01      9.4163e+02      -5.8091e+01     1.3469e+06     
2.3252e-01      1.8588e+03      -8.9930e+02     1.4056e+06     
2.3752e-01      1.3279e+03      -3.2874e+02     1.4678e+06     
2.4252e-01      1.4855e+03      1.0744e+03      1.5297e+06     
2.4752e-01      1.1714e+03      2.7770e+02      1.5934e+06     
2.5252e-01      1.2399e+03      9.7989e+02      1.6588e+06     
2.5752e-01      1.1931e+03      6.6343e+02      1.7236e+06     
2.6251e-01      3.8112e+02      2.3216e+01      1.7932e+06     
2.6752e-01      1.1829e+03      4.4896e+02      1.8613e+06     
2.7251e-01      6.3129e+02      -6.2193e+02     1.9309e+06     
2.7751e-01      7.5120e+02      -9.5635e+02     2.0046e+06     
2.8252e-01      6.0694e+02      -6.4321e+02     2.0749e+06     
2.8751e-01      3.5452e+02      -4.3020e+02     2.1505e+06     
2.9251e-01      6.6870e+02      1.0115e+02      2.2248e+06     
2.9751e-01      7.7191e+02      -4.9318e+02     2.3029e+06     
3.0251e-01      6.0362e+02      -1.6352e+02     2.3814e+06     
3.0751e-01      5.6589e+02      -7.7334e+02     2.4590e+06     
3.1251e-01      4.0141e+02      -5.6447e+01     2.5397e+06     
3.1751e-01      5.5915e+02      -2.9470e+02     2.6231e+06     
3.2251e-01      3.2770e+02      -9.3341e+02     2.7040e+06     
3.2751e-01      4.6443e+02      2.4814e+02      2.7905e+06     
3.3251e-01      2.6925e+02      5.5863e+00      2.8762e+06     
3.3751e-01      4.7211e+01      -1.1446e+03     2.9630e+06     
3.4251e-01      3.2487e+02      -5.5492e+02     3.0520e+06     
3.4751e-01      5.2404e+02      -8.8336e+01     3.1406e+06     
3.5251e-01      4.2318e+02      4.3818e+02      3.2325e+06     
3.5751e-01      2.6273e+02      -1.8006e+02     3.3242e+06     
3.6251e-01      1.7102e+02      -3.0657e+02     3.4175e+06     
3.6751e-01      2.4612e+02      -1.9456e+02     3.5140e+06     
3.7251e-01      2.0991e+02      -5.0683e+02     3.6094e+06     
3.7751e-01      1.8242e+02      -4.0259e+02     3.7072e+06     
3.8251e-01      1.9184e+02      -1.7936e+02     3.8061e+06     
3.8751e-01      2.4695e+02      -6.5637e+02     3.9054e+06     
3.9251e-01      1.5791e+02      -1.6261e+02     4.0072e+06     
3.9751e-01      3.5655e+02      5.0160e+01      4.1094e+06     
4.0251e-01      6.1702e+02      3.1588e+02      4.2157e+06     
4.0751e-01      4.2371e+02      1.5552e+02      4.3198e+06     
4.1251e-01      2.2216e+02      2.6420e+02      4.4253e+06     
4.1751e-01      7.6922e+01      -4.8778e+02     4.5333e+06     
4.2251e-01      -6.3516e+01     4.2416e+02      4.6377e+06     
