# k P0 P2 modes
3.7860e-03      -5.2256e+03     -2.4113e+03     2.2300e+02     
8.0557e-03      1.5022e+04      6.5329e+02      1.5160e+03     
1.2839e-02      4.0764e+04      -1.9423e+04     4.1300e+03     
1.7758e-02      5.1477e+04      -5.3601e+03     8.0580e+03     
2.2686e-02      3.2942e+04      5.3965e+03      1.3118e+04     
2.7645e-02      2.6921e+04      1.2022e+04      1.9784e+04     
3.2626e-02      2.4840e+04      1.1949e+04      2.7482e+04     
3.7615e-02      2.1135e+04      3.1248e+03      3.6794e+04     
4.2612e-02      2.2772e+04      1.2749e+03      4.7060e+04     
4.7588e-02      1.6308e+04      9.4356e+03      5.8466e+04     
5.2576e-02      1.8036e+04      4.7096e+03      7.1934e+04     
5.7577e-02      1.7819e+04      5.6287e+03      8.6096e+04     
6.2571e-02      1.2626e+04      8.2673e+03      1.0167e+05     
6.7564e-02      1.1553e+04      6.2688e+02      1.1849e+05     
7.2555e-02      1.2429e+04      3.3385e+03      1.3659e+05     
7.7552e-02      9.9215e+03      6.2005e+03      1.5654e+05     
8.2550e-02      1.0521e+04      8.0297e+03      1.7690e+05     
8.7547e-02      9.1539e+03      5.9567e+03      1.9940e+05     
9.2546e-02      7.1491e+03      3.0888e+03      2.2258e+05     
9.7541e-02      6.8860e+03      3.8753e+03      2.4711e+05     
1.0254e-01      7.3099e+03      3.6968e+03      2.7352e+05     
1.0754e-01      7.4717e+03      3.1875e+03      3.0053e+05     
1.1254e-01      6.6022e+03      6.2499e+02      3.2983e+05     
1.1754e-01      5.2969e+03      4.1195e+03      3.5888e+05     
1.2253e-01      5.7629e+03      2.6672e+03      3.9021e+05     
1.2753e-01      5.4172e+03      1.2198e+03      4.2301e+05     
1.3253e-01      4.2537e+03      1.6418e+03      4.5655e+05     
1.3753e-01      3.8240e+03      1.2547e+03      4.9198e+05     
1.4253e-01      4.6407e+03      -1.7819e+02     5.2826e+05     
1.4753e-01      3.1023e+03      -5.0197e+02     5.6575e+05     
1.5253e-01      3.4829e+03      9.9824e+01      6.0512e+05     
1.5753e-01      3.5393e+03      -2.0025e+03     6.4543e+05     
1.6253e-01      2.7225e+03      4.7826e+02      6.8727e+05     
1.6753e-01      2.4889e+03      -3.7861e+01     7.2993e+05     
1.7252e-01      2.9403e+03      6.1721e+02      7.7319e+05     
1.7752e-01      2.2936e+03      9.7720e+02      8.2002e+05     
1.8252e-01      2.8360e+03      1.1336e+03      8.6670e+05     
1.8752e-01      3.4751e+03      1.7379e+02      9.1408e+05     
1.9252e-01      2.1003e+03      2.6547e+02      9.6442e+05     
1.9752e-01      1.4099e+03      6.7921e+02      1.0148e+06     
2.0252e-01      1.8956e+03      -1.3931e+03     1.0664e+06     
2.0752e-01      1.8250e+03      -1.0404e+03     1.1195e+06     
2.1252e-01      2.2142e+03      5.3953e+02      1.1755e+06     
2.1752e-01      1.3667e+03      4.2628e+02      1.2297e+06     
2.2252e-01      1.2693e+03      -4.6208e+02     1.2877e+06     
2.2752e-01      1.5370e+03      -1.2013e+03     1.3469e+06     
2.3252e-01      1.4718e+03      1.9927e+02      1.4056e+06     
2.3752e-01      1.2375e+03      -7.0337e+02     1.4678e+06     
2.4252e-01      8.5664e+02      -1.3507e+03     1.5297e+06     
2.4752e-01      8.3339e+02      -7.1499e+02     1.5934e+06     
2.5252e-01      6.3006e+02      -3.1665e+02     1.6588e+06     
2.5752e-01      5.5431e+02      -6.9964e+02     1.7236e+06     
2.6251e-01      7.6431e+02      3.8916e+02      1.7932e+06     
2.6752e-01      8.0181e+02      1.6391e+02      1.8613e+06     
2.7251e-01      5.6744e+02      -5.6350e+02     1.9309e+06     
