# k P0 P2 modes
3.7081e-03      -2.9518e+04     9.2570e+04      1.9100e+02     
8.0186e-03      1.9934e+04      4.7356e+04      1.3800e+03     
1.2844e-02      2.8534e+04      3.0587e+04      3.7700e+03     
1.7751e-02      3.5817e+04      2.4992e+03      7.2560e+03     
2.2691e-02      3.2182e+04      7.5670e+03      1.2010e+04     
2.7661e-02      2.5011e+04      1.7305e+04      1.7924e+04     
3.2632e-02      2.9819e+04      5.1842e+03      2.4910e+04     
3.7609e-02      3.1801e+04      5.4035e+03      3.3240e+04     
4.2590e-02      2.5030e+04      8.7664e+03      4.2566e+04     
4.7584e-02      2.2605e+04      1.0890e+04      5.3478e+04     
5.2589e-02      1.7818e+04      7.1605e+03      6.5258e+04     
5.7577e-02      1.7977e+04      4.1201e+03      7.7788e+04     
6.2568e-02      1.7100e+04      6.6233e+03      9.2438e+04     
6.7564e-02      1.4033e+04      6.0758e+03      1.0741e+05     
7.2559e-02      1.6260e+04      3.4444e+03      1.2424e+05     
7.7553e-02      1.2928e+04      5.4109e+03      1.4157e+05     
8.2549e-02      1.1153e+04      5.6079e+03      1.6089e+05     
8.7547e-02      1.0990e+04      3.0415e+03      1.8054e+05     
9.2542e-02      9.4378e+03      2.5073e+03      2.0200e+05     
9.7542e-02      9.7303e+03      2.5905e+03      2.2454e+05     
1.0254e-01      8.2525e+03      4.5188e+03      2.4804e+05     
1.0754e-01      6.6652e+03      4.2711e+03      2.7288e+05     
1.1254e-01      6.4962e+03      4.3277e+03      2.9859e+05     
1.1754e-01      6.6402e+03      3.9099e+03      3.2592e+05     
1.2254e-01      6.3332e+03      1.1702e+03      3.5433e+05     
1.2753e-01      5.4963e+03      3.6116e+03      3.8342e+05     
1.3253e-01      5.3738e+03      2.5412e+03      4.1423e+05     
1.3753e-01      5.2595e+03      -1.0164e+03     4.4637e+05     
1.4253e-01      4.4485e+03      1.6938e+03      4.7956e+05     
1.4753e-01      4.2371e+03      -7.1584e+02     5.1353e+05     
1.5253e-01      4.5660e+03      -1.3206e+02     5.4893e+05     
1.5753e-01      3.6601e+03      7.5475e+02      5.8555e+05     
1.6253e-01      3.4597e+03      2.5715e+03      6.2309e+05     
1.6753e-01      3.0418e+03      6.3581e+02      6.6262e+05     
1.7253e-01      3.1705e+03      5.2913e+02      7.0167e+05     
1.7752e-01      2.4329e+03      1.2745e+03      7.4376e+05     
1.8252e-01      2.6878e+03      8.4138e+02      7.8562e+05     
1.8752e-01      2.7775e+03      -1.2897e+03     8.3010e+05     
1.9252e-01      2.7304e+03      -3.2720e+02     8.7442e+05     
1.9752e-01      3.0201e+03      -4.5266e+02     9.2068e+05     
2.0252e-01      2.5077e+03      -5.7523e+02     9.6772e+05     
2.0752e-01      2.3709e+03      -1.2796e+03     1.0166e+06     
2.1252e-01      2.4025e+03      -4.7803e+02     1.0655e+06     
2.1752e-01      1.5555e+03      2.0212e+02      1.1167e+06     
2.2252e-01      1.7235e+03      -1.9013e+02     1.1679e+06     
2.2752e-01      1.4133e+03      -1.1799e+03     1.2220e+06     
2.3252e-01      1.5951e+03      7.8903e+01      1.2756e+06     
2.3752e-01      1.5587e+03      -1.5758e+02     1.3322e+06     
2.4252e-01      1.1334e+03      -8.4707e+02     1.3876e+06     
2.4752e-01      6.9893e+02      -9.8163e+02     1.4460e+06     
2.5252e-01      1.1920e+03      -1.2995e+03     1.5040e+06     
2.5752e-01      1.1594e+03      1.6342e+03      1.5648e+06     
2.6252e-01      8.5635e+02      5.6106e+02      1.6261e+06     
2.6751e-01      6.4171e+02      -3.4952e+02     1.6885e+06     
2.7251e-01      3.7058e+02      2.7720e+02      1.7529e+06     
2.7751e-01      1.5518e+02      1.0092e+03      1.8179e+06     
2.8252e-01      4.8026e+02      1.3893e+03      1.8833e+06     
2.8752e-01      9.0775e+02      2.3821e+02      1.9511e+06     
2.9251e-01      1.0409e+03      -4.6104e+02     2.0185e+06     
2.9751e-01      6.3369e+02      2.5043e+02      2.0886e+06     
3.0251e-01      7.7073e+02      -1.5003e+03     2.1598e+06     
3.0751e-01      1.0093e+03      -1.2034e+03     2.2320e+06     
3.1251e-01      3.6118e+02      -1.4290e+02     2.3040e+06     
3.1751e-01      5.0116e+02      1.8363e+02      2.3796e+06     
3.2251e-01      4.6703e+02      4.3643e+02      2.4550e+06     
3.2751e-01      2.8005e+02      -1.0583e+02     2.5320e+06     
3.3251e-01      3.3761e+02      -4.9730e+02     2.6095e+06     
3.3751e-01      4.2973e+02      -4.2485e+02     2.6876e+06     
3.4251e-01      3.7616e+02      -1.7522e+02     2.7682e+06     
3.4751e-01      3.4673e+02      -1.0676e+02     2.8494e+06     
3.5251e-01      3.5785e+02      -5.6594e+02     2.9332e+06     
3.5751e-01      6.2391e+02      -9.8324e+02     3.0162e+06     
3.6251e-01      6.4903e+02      -3.7503e+01     3.1017e+06     
3.6751e-01      6.0758e+01      2.6497e+02      3.1877e+06     
3.7251e-01      -8.4586e+01     -8.2213e+02     3.2753e+06     
3.7751e-01      -1.4842e+02     -8.9013e+02     3.3626e+06     
3.8251e-01      3.7848e+02      -1.6059e+02     3.4523e+06     
3.8751e-01      2.1316e+02      -3.7397e+02     3.5442e+06     
3.9251e-01      4.0381e+02      -9.0854e+02     3.6361e+06     
3.9751e-01      2.5338e+02      -3.2607e+02     3.7286e+06     
4.0251e-01      8.6531e+01      -6.5468e+02     3.8232e+06     
4.0751e-01      1.9601e+02      -6.4180e+02     3.9189e+06     
4.1251e-01      2.1170e+02      -3.2545e+02     4.0169e+06     
4.1751e-01      2.8907e+02      -4.9945e+01     4.1126e+06     
4.2251e-01      8.3352e+01      -4.0725e+02     4.2134e+06     
4.2751e-01      1.1156e+01      -3.0243e+02     4.3129e+06     
4.3251e-01      1.6722e+02      3.0341e+02      4.4155e+06     
4.3751e-01      -1.4677e+02     4.5856e+02      4.5171e+06     
4.4251e-01      -1.7079e+02     -1.9299e+02     4.6208e+06     
4.4751e-01      -1.2143e+02     2.3188e+02      4.7267e+06     
4.5251e-01      -1.5376e+02     4.5633e+02      4.8327e+06     
4.5751e-01      -1.7145e+02     1.5558e+01      4.9386e+06     
4.6251e-01      -5.6547e+01     3.2233e+02      5.0482e+06     
