# k P0 P2 modes
3.7860e-03      7.3616e+04      6.0377e+04      2.2300e+02     
8.0557e-03      3.8255e+04      -7.8349e+03     1.5160e+03     
1.2839e-02      4.5971e+04      -6.8890e+03     4.1300e+03     
1.7758e-02      3.4172e+04      -7.9685e+03     8.0580e+03     
2.2686e-02      3.6048e+04      5.7562e+03      1.3118e+04     
2.7645e-02      2.8436e+04      2.7787e+04      1.9784e+04     
3.2626e-02      2.7448e+04      1.3994e+04      2.7482e+04     
3.7615e-02      2.5940e+04      1.6967e+04      3.6794e+04     
4.2612e-02      2.0776e+04      3.0476e+03      4.7060e+04     
4.7588e-02      1.9647e+04      1.7063e+04      5.8466e+04     
5.2576e-02      1.6069e+04      4.1714e+03      7.1934e+04     
5.7577e-02      1.5925e+04      4.2616e+03      8.6096e+04     
6.2571e-02      1.5483e+04      5.3859e+03      1.0167e+05     
6.7564e-02      1.4598e+04      -3.5901e+02     1.1849e+05     
7.2555e-02      1.2515e+04      3.2809e+02      1.3659e+05     
7.7552e-02      1.3927e+04      1.7219e+03      1.5654e+05     
8.2550e-02      1.1712e+04      4.0551e+03      1.7690e+05     
8.7547e-02      1.0906e+04      3.8874e+03      1.9940e+05     
9.2546e-02      9.9872e+03      3.1723e+03      2.2258e+05     
9.7541e-02      8.4037e+03      3.0951e+03      2.4711e+05     
1.0254e-01      7.6296e+03      3.1066e+03      2.7352e+05     
1.0754e-01      8.0511e+03      1.9516e+03      3.0053e+05     
1.1254e-01      6.6162e+03      2.6224e+03      3.2983e+05     
1.1754e-01      5.9000e+03      5.3528e+02      3.5888e+05     
1.2253e-01      4.3669e+03      1.7297e+03      3.9021e+05     
1.2753e-01      5.7969e+03      1.4635e+03      4.2301e+05     
1.3253e-01      5.8558e+03      2.7992e+03      4.5655e+05     
1.3753e-01      4.4817e+03      4.2426e+02      4.9198e+05     
1.4253e-01      3.4889e+03      -1.1779e+02     5.2826e+05     
1.4753e-01      3.4380e+03      -6.8049e+02     5.6575e+05     
1.5253e-01      3.9422e+03      -2.7953e+02     6.0512e+05     
1.5753e-01      2.3452e+03      4.9635e+02      6.4543e+05     
1.6253e-01      2.0164e+03      -9.7091e+02     6.8727e+05     
1.6753e-01      2.8127e+03      -4.7645e+02     7.2993e+05     
1.7252e-01      3.1232e+03      -5.0831e+02     7.7319e+05     
1.7752e-01      3.0105e+03      1.1558e+03      8.2002e+05     
1.8252e-01      3.0117e+03      1.3519e+02      8.6670e+05     
1.8752e-01      2.2589e+03      -7.9611e+02     9.1408e+05     
1.9252e-01      1.5498e+03      -3.8450e+02     9.6442e+05     
1.9752e-01      1.9985e+03      -1.0855e+03     1.0148e+06     
2.0252e-01      1.8171e+03      -1.4859e+02     1.0664e+06     
2.0752e-01      1.7359e+03      -8.7942e+02     1.1195e+06     
2.1252e-01      1.1330e+03      -4.3648e+02     1.1755e+06     
2.1752e-01      1.2532e+03      -5.5729e+02     1.2297e+06     
2.2252e-01      1.7892e+03      1.0939e+03      1.2877e+06     
2.2752e-01      1.6618e+03      -1.0567e+02     1.3469e+06     
2.3252e-01      1.3699e+03      -4.5700e+02     1.4056e+06     
2.3752e-01      8.5931e+02      -4.6390e+02     1.4678e+06     
2.4252e-01      1.0432e+03      7.6909e+02      1.5297e+06     
2.4752e-01      8.5828e+02      -1.0215e+02     1.5934e+06     
2.5252e-01      1.1771e+03      8.1507e+01      1.6588e+06     
2.5752e-01      9.7370e+02      -1.3757e+03     1.7236e+06     
2.6251e-01      9.6846e+02      4.0317e+00      1.7932e+06     
2.6752e-01      5.9787e+02      1.9428e+02      1.8613e+06     
2.7251e-01      -7.8516e+01     -3.1455e+02     1.9309e+06     
2.7751e-01      7.9172e+02      -3.4004e+02     2.0046e+06     
2.8252e-01      6.7935e+02      2.0425e+02      2.0749e+06     
2.8751e-01      2.6770e+02      -1.0958e+03     2.1505e+06     
2.9251e-01      7.0032e+02      -1.7162e+02     2.2248e+06     
2.9751e-01      5.1360e+02      -7.2839e+02     2.3029e+06     
3.0251e-01      5.5397e+02      4.1415e+02      2.3814e+06     
3.0751e-01      6.8346e+02      -4.0890e+02     2.4590e+06     
3.1251e-01      3.9725e+02      -9.7066e+02     2.5397e+06     
3.1751e-01      3.5288e+02      5.1953e+02      2.6231e+06     
3.2251e-01      8.2648e+02      2.0418e+02      2.7040e+06     
3.2751e-01      6.6242e+02      -5.9505e+02     2.7905e+06     
3.3251e-01      7.0360e+02      -3.1825e+02     2.8762e+06     
3.3751e-01      5.7176e+02      3.1810e+02      2.9630e+06     
3.4251e-01      3.9793e+02      3.3911e+02      3.0520e+06     
3.4751e-01      3.4976e+02      -5.6409e+01     3.1406e+06     
3.5251e-01      2.6212e+02      1.8336e+02      3.2325e+06     
3.5751e-01      3.8760e+02      -9.9896e+02     3.3242e+06     
3.6251e-01      2.7299e+02      -7.8019e+02     3.4175e+06     
3.6751e-01      1.0777e+02      -2.7072e+02     3.5140e+06     
3.7251e-01      -1.8750e+01     -1.3565e+02     3.6094e+06     
3.7751e-01      4.0417e+02      3.8294e+02      3.7072e+06     
3.8251e-01      2.0848e+02      2.9308e+02      3.8061e+06     
3.8751e-01      -1.1974e+02     4.4418e+02      3.9054e+06     
3.9251e-01      9.0141e+01      -2.1768e+02     4.0072e+06     
3.9751e-01      1.1966e+02      -1.0347e+02     4.1094e+06     
4.0251e-01      -9.1875e+01     -5.5479e+02     4.2157e+06     
4.0751e-01      -2.1922e+01     2.1954e+01      4.3198e+06     
4.1251e-01      -3.4736e+02     -2.5618e+01     4.4253e+06     
4.1751e-01      -2.4734e+01     2.2862e+02      4.5333e+06     
4.2251e-01      1.0747e+02      -3.6339e+02     4.6377e+06     
