# k P0 P2 modes
3.7081e-03      6.8284e+04      -4.6654e+04     1.9100e+02     
8.0186e-03      5.3134e+04      5.1073e+04      1.3800e+03     
1.2844e-02      5.3702e+04      1.7814e+02      3.7700e+03     
1.7751e-02      4.0040e+04      1.1413e+04      7.2560e+03     
2.2691e-02      3.3548e+04      1.8466e+04      1.2010e+04     
2.7661e-02      3.5711e+04      2.2337e+04      1.7924e+04     
3.2632e-02      3.1319e+04      2.3666e+03      2.4910e+04     
3.7609e-02      2.7399e+04      2.6128e+04      3.3240e+04     
4.2590e-02      2.2872e+04      1.3407e+04      4.2566e+04     
4.7584e-02      1.9283e+04      5.9267e+03      5.3478e+04     
5.2589e-02      2.0732e+04      1.1975e+04      6.5258e+04     
5.7577e-02      1.6606e+04      1.2141e+04      7.7788e+04     
6.2568e-02      1.5595e+04      7.8545e+03      9.2438e+04     
6.7564e-02      1.4311e+04      7.6259e+03      1.0741e+05     
7.2559e-02      1.2232e+04      3.9865e+03      1.2424e+05     
7.7553e-02      1.1947e+04      8.9177e+02      1.4157e+05     
8.2549e-02      1.1425e+04      5.8458e+03      1.6089e+05     
8.7547e-02      1.0055e+04      4.2166e+03      1.8054e+05     
9.2542e-02      8.8288e+03      1.9079e+03      2.0200e+05     
9.7542e-02      7.9038e+03      4.4016e+03      2.2454e+05     
1.0254e-01      9.1011e+03      2.2836e+03      2.4804e+05     
1.0754e-01      7.7643e+03      -4.7990e+02     2.7288e+05     
1.1254e-01      5.6484e+03      -8.2405e+02     2.9859e+05     
1.1754e-01      5.0429e+03      1.7493e+03      3.2592e+05     
1.2254e-01      4.7419e+03      3.9112e+03      3.5433e+05     
1.2753e-01      4.5668e+03      2.7684e+03      3.8342e+05     
1.3253e-01      5.1604e+03      1.8026e+03      4.1423e+05     
1.3753e-01      5.2519e+03      2.5364e+02      4.4637e+05     
1.4253e-01      5.4611e+03      -7.5192e+02     4.7956e+05     
1.4753e-01      4.6192e+03      1.0648e+03      5.1353e+05     
1.5253e-01      4.4341e+03      7.3264e+02      5.4893e+05     
1.5753e-01      3.4292e+03      -1.0938e+02     5.8555e+05     
1.6253e-01      2.7754e+03      4.0812e+02      6.2309e+05     
1.6753e-01      2.1062e+03      4.0864e+02      6.6262e+05     
1.7253e-01      2.5601e+03      8.7711e+02      7.0167e+05     
1.7752e-01      2.9710e+03      -1.8919e+02     7.4376e+05     
1.8252e-01      2.3809e+03      3.2994e+02      7.8562e+05     
1.8752e-01      2.7026e+03      4.2329e+02      8.3010e+05     
1.9252e-01      2.6617e+03      1.4536e+02      8.7442e+05     
1.9752e-01      2.1444e+03      2.1483e+02      9.2068e+05     
2.0252e-01      1.9036e+03      1.3304e+03      9.6772e+05     
2.0752e-01      1.8971e+03      1.0735e+03      1.0166e+06     
2.1252e-01      1.7270e+03      1.0176e+03      1.0655e+06     
2.1752e-01      1.0843e+03      6.5288e+02      1.1167e+06     
2.2252e-01      1.8580e+03      1.0297e+03      1.1679e+06     
2.2752e-01      2.2294e+03      5.7239e+02      1.2220e+06     
2.3252e-01      1.8243e+03      4.3973e+02      1.2756e+06     
2.3752e-01      1.5828e+03      -1.9656e+02     1.3322e+06     
2.4252e-01      1.2298e+03      -1.5531e+02     1.3876e+06     
2.4752e-01      8.1462e+02      -3.6064e+02     1.4460e+06     
