# k P0 P2 modes
3.7081e-03      1.6704e+04      1.0519e+04      1.9100e+02     
8.0186e-03      2.8418e+04      -3.5505e+04     1.3800e+03     
1.2844e-02      2.8583e+04      3.4408e+04      3.7700e+03     
1.7751e-02      4.1140e+04      5.9689e+03      7.2560e+03     
2.2691e-02      4.6880e+04      7.0154e+03      1.2010e+04     
2.7661e-02      3.5179e+04      8.3048e+03      1.7924e+04     
3.2632e-02      2.7228e+04      -1.1482e+03     2.4910e+04     
3.7609e-02      2.5081e+04      -3.8202e+03     3.3240e+04     
4.2590e-02      2.1349e+04      6.1922e+03      4.2566e+04     
4.7584e-02      1.6380e+04      7.9530e+03      5.3478e+04     
5.2589e-02      1.1947e+04      9.7090e+03      6.5258e+04     
5.7577e-02      1.3759e+04      8.9883e+03      7.7788e+04     
6.2568e-02      1.4310e+04      1.2539e+04      9.2438e+04     
6.7564e-02      1.5106e+04      8.6009e+03      1.0741e+05     
7.2559e-02      1.3370e+04      2.2939e+03      1.2424e+05     
7.7553e-02      1.1305e+04      5.0961e+03      1.4157e+05     
8.2549e-02      1.1908e+04      6.4860e+02      1.6089e+05     
8.7547e-02      1.0590e+04      3.7282e+03      1.8054e+05     
9.2542e-02      1.1294e+04      5.0725e+03      2.0200e+05     
9.7542e-02      7.9497e+03      3.7731e+03      2.2454e+05     
1.0254e-01      6.8359e+03      1.1921e+03      2.4804e+05     
1.0754e-01      6.1034e+03      2.0981e+03      2.7288e+05     
1.1254e-01      6.3050e+03      -2.0162e+03     2.9859e+05     
1.1754e-01      6.5692e+03      1.7211e+03      3.2592e+05     
1.2254e-01      4.8508e+03      2.0065e+03      3.5433e+05     
1.2753e-01      5.4527e+03      9.5209e+02      3.8342e+05     
1.3253e-01      4.8770e+03      1.4702e+03      4.1423e+05     
1.3753e-01      4.6080e+03      7.8205e+02      4.4637e+05     
1.4253e-01      3.7776e+03      2.6834e+03      4.7956e+05     
1.4753e-01      4.0327e+03      1.7010e+03      5.1353e+05     
1.5253e-01      4.0435e+03      1.0152e+02      5.4893e+05     
1.5753e-01      4.0790e+03      9.2407e+02      5.8555e+05     
1.6253e-01      2.9589e+03      1.3190e+03      6.2309e+05     
1.6753e-01      3.2340e+03      1.5805e+03      6.6262e+05     
1.7253e-01      2.8967e+03      1.7815e+03      7.0167e+05     
1.7752e-01      2.3959e+03      9.1045e+02      7.4376e+05     
1.8252e-01      2.1289e+03      1.7583e+03      7.8562e+05     
1.8752e-01      1.8550e+03      1.4118e+02      8.3010e+05     
1.9252e-01      1.6342e+03      5.1156e+02      8.7442e+05     
1.9752e-01      2.5609e+03      9.8229e+02      9.2068e+05     
2.0252e-01      2.3408e+03      1.3583e+03      9.6772e+05     
2.0752e-01      1.0618e+03      1.7996e+02      1.0166e+06     
2.1252e-01      1.2388e+03      1.3530e+03      1.0655e+06     
2.1752e-01      1.0281e+03      1.7191e+03      1.1167e+06     
2.2252e-01      1.2209e+03      2.0243e+03      1.1679e+06     
2.2752e-01      1.0814e+03      2.2995e+03      1.2220e+06     
2.3252e-01      1.0111e+03      2.0481e+02      1.2756e+06     
2.3752e-01      1.3417e+03      -6.6432e+02     1.3322e+06     
2.4252e-01      1.7514e+03      8.9217e-01      1.3876e+06     
2.4752e-01      1.1336e+03      -1.1621e+03     1.4460e+06     
2.5252e-01      1.2869e+03      -1.0581e+03     1.5040e+06     
2.5752e-01      1.3083e+03      -1.1874e+03     1.5648e+06     
2.6252e-01      8.5081e+02      -2.4392e+02     1.6261e+06     
2.6751e-01      6.8819e+02      1.4899e+01      1.6885e+06     
2.7251e-01      5.7681e+02      -1.2369e+03     1.7529e+06     
2.7751e-01      4.6049e+02      -1.2683e+02     1.8179e+06     
2.8252e-01      7.3416e+02      -3.5253e+02     1.8833e+06     
2.8752e-01      6.4769e+02      -6.9428e+02     1.9511e+06     
2.9251e-01      4.8748e+02      -1.1807e+03     2.0185e+06     
2.9751e-01      4.8308e+02      -9.8545e+02     2.0886e+06     
3.0251e-01      3.3196e+02      1.1567e+02      2.1598e+06     
3.0751e-01      1.0147e+03      -2.9427e+02     2.2320e+06     
3.1251e-01      5.0900e+02      -3.8059e+02     2.3040e+06     
3.1751e-01      2.7126e+02      -9.5216e+01     2.3796e+06     
3.2251e-01      8.0291e+02      1.1634e+02      2.4550e+06     
3.2751e-01      7.4306e+02      4.5224e+01      2.5320e+06     
3.3251e-01      5.7480e+02      9.7067e+01      2.6095e+06     
3.3751e-01      4.1447e+02      1.8456e+02      2.6876e+06     
3.4251e-01      5.6311e+02      -5.1139e+02     2.7682e+06     
3.4751e-01      2.1741e+02      -7.3044e+02     2.8494e+06     
3.5251e-01      2.2305e+02      -9.0402e+02     2.9332e+06     
3.5751e-01      2.0998e+02      -7.3925e+02     3.0162e+06     
3.6251e-01      3.8979e+02      6.2404e+01      3.1017e+06     
3.6751e-01      3.4654e+02      -4.0267e+02     3.1877e+06     
3.7251e-01      5.8777e+02      7.4388e+02      3.2753e+06     
3.7751e-01      3.1004e+02      1.4234e+02      3.3626e+06     
3.8251e-01      2.3743e+02      -6.5249e+02     3.4523e+06     
3.8751e-01      4.7620e+02      -5.0688e+02     3.5442e+06     
3.9251e-01      5.3616e+02      -8.6966e+02     3.6361e+06     
3.9751e-01      8.2281e+01      -1.9536e+02     3.7286e+06     
4.0251e-01      5.4141e+01      -9.0613e+02     3.8232e+06     
4.0751e-01      4.3875e+01      -8.7976e+02     3.9189e+06     
4.1251e-01      -1.2493e+02     2.3170e+02      4.0169e+06     
4.1751e-01      -7.7477e+01     1.3664e+02      4.1126e+06     
4.2251e-01      1.8987e+02      -3.3537e+01     4.2134e+06     
4.2751e-01      4.3394e+02      -8.4294e+02     4.3129e+06     
4.3251e-01      3.6591e+02      -3.1291e+02     4.4155e+06     
4.3751e-01      6.7086e+01      2.6652e+02      4.5171e+06     
4.4251e-01      2.6047e+01      -2.1095e+02     4.6208e+06     
4.4751e-01      -8.3445e+01     -4.0464e+01     4.7267e+06     
4.5251e-01      -3.8609e+01     1.9436e+02      4.8327e+06     
4.5751e-01      -2.2812e+01     2.5756e+02      4.9386e+06     
4.6251e-01      -6.9156e+01     -2.1420e+02     5.0482e+06     
