# k P0 P2 modes
3.7860e-03      1.4388e+03      1.9442e+04      2.2300e+02     
8.0557e-03      3.6144e+04      6.5953e+04      1.5160e+03     
1.2839e-02      4.0726e+04      3.4713e+04      4.1300e+03     
1.7758e-02      3.3507e+04      -4.2138e+03     8.0580e+03     
2.2686e-02      3.4211e+04      -3.5343e+03     1.3118e+04     
2.7645e-02      3.2276e+04      2.9271e+04      1.9784e+04     
3.2626e-02      2.7232e+04      7.8225e+03      2.7482e+04     
3.7615e-02      2.4960e+04      1.5471e+03      3.6794e+04     
4.2612e-02      1.7897e+04      8.6316e+03      4.7060e+04     
4.7588e-02      1.7955e+04      8.3694e+03      5.8466e+04     
5.2576e-02      2.0399e+04      1.0458e+04      7.1934e+04     
5.7577e-02      1.8265e+04      9.4221e+03      8.6096e+04     
6.2571e-02      1.4873e+04      7.9353e+03      1.0167e+05     
6.7564e-02      1.6550e+04      3.3191e+03      1.1849e+05     
7.2555e-02      1.5151e+04      3.6328e+03      1.3659e+05     
7.7552e-02      1.1354e+04      5.4760e+03      1.5654e+05     
8.2550e-02      1.1186e+04      9.1580e+03      1.7690e+05     
8.7547e-02      9.7619e+03      4.7739e+03      1.9940e+05     
9.2546e-02      8.0120e+03      7.0438e+03      2.2258e+05     
9.7541e-02      7.4606e+03      4.6546e+03      2.4711e+05     
1.0254e-01      6.1733e+03      4.1921e+03      2.7352e+05     
1.0754e-01      6.0527e+03      2.1378e+03      3.0053e+05     
1.1254e-01      6.3906e+03      2.4619e+03      3.2983e+05     
1.1754e-01      5.9530e+03      1.8213e+02      3.5888e+05     
1.2253e-01      5.9390e+03      -9.5812e+02     3.9021e+05     
1.2753e-01      5.8108e+03      2.7255e+02      4.2301e+05     
1.3253e-01      5.0615e+03      2.6199e+03      4.5655e+05     
1.3753e-01      4.0023e+03      1.1121e+03      4.9198e+05     
1.4253e-01      3.5166e+03      1.0773e+03      5.2826e+05     
1.4753e-01      3.7998e+03      2.2573e+03      5.6575e+05     
1.5253e-01      3.9307e+03      1.4837e+03      6.0512e+05     
1.5753e-01      3.0367e+03      -5.8583e+02     6.4543e+05     
1.6253e-01      3.3683e+03      -2.0751e+02     6.8727e+05     
1.6753e-01      2.6535e+03      -1.5715e+03     7.2993e+05     
1.7252e-01      2.6676e+03      -1.0158e+02     7.7319e+05     
1.7752e-01      2.3262e+03      8.8183e+02      8.2002e+05     
1.8252e-01      2.3693e+03      -6.9998e+02     8.6670e+05     
1.8752e-01      2.0710e+03      4.9662e+01      9.1408e+05     
1.9252e-01      2.4925e+03      -2.2875e+02     9.6442e+05     
1.9752e-01      1.7222e+03      -1.1153e+03     1.0148e+06     
2.0252e-01      1.9242e+03      -2.1080e+03     1.0664e+06     
2.0752e-01      2.0173e+03      -6.8082e+02     1.1195e+06     
2.1252e-01      8.2620e+02      -7.9127e+01     1.1755e+06     
2.1752e-01      1.4530e+03      -5.4470e+02     1.2297e+06     
2.2252e-01      4.7974e+02      2.8639e+01      1.2877e+06     
2.2752e-01      8.6044e+02      2.0256e+01      1.3469e+06     
2.3252e-01      1.1011e+03      7.8423e+02      1.4056e+06     
2.3752e-01      1.0663e+03      4.2078e+02      1.4678e+06     
2.4252e-01      1.1437e+03      -5.3502e+02     1.5297e+06     
2.4752e-01      1.5385e+03      -8.1980e+02     1.5934e+06     
2.5252e-01      1.1026e+03      -6.3343e+02     1.6588e+06     
2.5752e-01      7.7124e+02      -3.2988e+02     1.7236e+06     
2.6251e-01      7.7169e+02      9.9506e+01      1.7932e+06     
2.6752e-01      6.5526e+02      -1.3543e+03     1.8613e+06     
2.7251e-01      7.2105e+02      -7.1189e+02     1.9309e+06     
2.7751e-01      7.1880e+02      -8.3095e+02     2.0046e+06     
2.8252e-01      8.3045e+02      -6.6088e+02     2.0749e+06     
2.8751e-01      5.2182e+02      2.8520e+02      2.1505e+06     
2.9251e-01      6.9062e+00      -2.0103e+02     2.2248e+06     
2.9751e-01      2.9562e+01      -1.0504e+03     2.3029e+06     
3.0251e-01      1.9585e+02      8.3131e+02      2.3814e+06     
3.0751e-01      1.2028e+02      2.7338e+02      2.4590e+06     
3.1251e-01      5.0293e+02      1.3988e+02      2.5397e+06     
3.1751e-01      2.1938e+01      -8.0752e+02     2.6231e+06     
3.2251e-01      -1.0967e+02     -7.6007e+02     2.7040e+06     
3.2751e-01      2.4916e+02      -6.8118e+02     2.7905e+06     
3.3251e-01      1.7644e+02      -8.0562e+02     2.8762e+06     
3.3751e-01      -2.4758e+01     -5.3976e+02     2.9630e+06     
3.4251e-01      5.0396e+02      1.6952e+02      3.0520e+06     
3.4751e-01      5.8203e+02      5.5503e+01      3.1406e+06     
3.5251e-01      4.0551e+02      -4.6195e+02     3.2325e+06     
3.5751e-01      5.5246e+02      -3.9268e+02     3.3242e+06     
3.6251e-01      3.6451e+02      -7.0463e+01     3.4175e+06     
3.6751e-01      -1.1659e+02     4.0635e+02      3.5140e+06     
3.7251e-01      9.8930e+01      -4.4040e+00     3.6094e+06     
3.7751e-01      3.1094e+01      -1.0848e+02     3.7072e+06     
3.8251e-01      2.1165e+02      -6.4567e+01     3.8061e+06     
3.8751e-01      1.5117e+01      3.5173e+02      3.9054e+06     
3.9251e-01      -1.6559e+02     -1.9867e+02     4.0072e+06     
3.9751e-01      -8.6695e+01     1.0435e+02      4.1094e+06     
4.0251e-01      -1.4419e+02     4.0532e+01      4.2157e+06     
4.0751e-01      2.9852e+01      7.3243e+02      4.3198e+06     
4.1251e-01      -3.6797e+00     2.3763e+02      4.4253e+06     
4.1751e-01      -2.3436e+02     2.3115e+02      4.5333e+06     
4.2251e-01      -8.4930e+01     -3.4264e+02     4.6377e+06     
