# k P0 P2 modes
3.7860e-03      6.7891e+04      1.3124e+04      2.2300e+02     
8.0557e-03      2.7181e+04      -5.2784e+03     1.5160e+03     
1.2839e-02      4.2697e+04      4.6211e+04      4.1300e+03     
1.7758e-02      3.8129e+04      -4.9506e+03     8.0580e+03     
2.2686e-02      3.5995e+04      1.4629e+04      1.3118e+04     
2.7645e-02      2.9274e+04      1.5173e+04      1.9784e+04     
3.2626e-02      2.9713e+04      4.4372e+03      2.7482e+04     
3.7615e-02      2.6355e+04      7.5507e+03      3.6794e+04     
4.2612e-02      2.5495e+04      6.5450e+03      4.7060e+04     
4.7588e-02      2.1724e+04      2.5252e+03      5.8466e+04     
5.2576e-02      2.0808e+04      7.6258e+03      7.1934e+04     
5.7577e-02      1.8122e+04      3.6809e+02      8.6096e+04     
6.2571e-02      1.4660e+04      8.4678e+03      1.0167e+05     
6.7564e-02      1.2753e+04      2.9778e+03      1.1849e+05     
7.2555e-02      1.2821e+04      -1.5973e+03     1.3659e+05     
7.7552e-02      1.2435e+04      3.5615e+03      1.5654e+05     
8.2550e-02      1.0858e+04      6.9416e+03      1.7690e+05     
8.7547e-02      1.0520e+04      3.9901e+03      1.9940e+05     
9.2546e-02      1.0183e+04      3.2687e+03      2.2258e+05     
9.7541e-02      7.3039e+03      1.0008e+03      2.4711e+05     
1.0254e-01      5.9510e+03      2.0832e+03      2.7352e+05     
1.0754e-01      5.9320e+03      6.8773e+02      3.0053e+05     
1.1254e-01      5.8447e+03      2.3421e+03      3.2983e+05     
1.1754e-01      5.6547e+03      1.0273e+03      3.5888e+05     
1.2253e-01      6.6756e+03      1.9623e+03      3.9021e+05     
1.2753e-01      4.6296e+03      1.8465e+03      4.2301e+05     
1.3253e-01      4.8008e+03      1.7293e+03      4.5655e+05     
1.3753e-01      5.0097e+03      -4.5765e+02     4.9198e+05     
1.4253e-01      3.3585e+03      6.2563e+02      5.2826e+05     
1.4753e-01      3.2821e+03      2.1177e+03      5.6575e+05     
1.5253e-01      2.9543e+03      7.8828e+02      6.0512e+05     
1.5753e-01      3.6180e+03      -8.3308e+02     6.4543e+05     
1.6253e-01      3.6320e+03      8.7229e+02      6.8727e+05     
1.6753e-01      2.3336e+03      9.1715e+02      7.2993e+05     
1.7252e-01      2.5630e+03      3.5150e+02      7.7319e+05     
1.7752e-01      2.8258e+03      -1.2874e+03     8.2002e+05     
1.8252e-01      2.5676e+03      -9.7708e+02     8.6670e+05     
1.8752e-01      2.5100e+03      7.7141e+02      9.1408e+05     
1.9252e-01      2.1679e+03      -7.9248e+02     9.6442e+05     
1.9752e-01      1.9410e+03      1.6882e+03      1.0148e+06     
2.0252e-01      1.6476e+03      5.2508e+02      1.0664e+06     
2.0752e-01      1.2327e+03      -3.9601e+02     1.1195e+06     
2.1252e-01      1.4711e+03      7.8697e+02      1.1755e+06     
2.1752e-01      1.6742e+03      1.3298e+03      1.2297e+06     
2.2252e-01      1.4111e+03      -1.9130e+03     1.2877e+06     
2.2752e-01      1.0903e+03      1.3815e+02      1.3469e+06     
2.3252e-01      1.0427e+03      -1.0341e+03     1.4056e+06     
2.3752e-01      9.6026e+02      -4.5799e+02     1.4678e+06     
2.4252e-01      1.1562e+03      -1.2509e+02     1.5297e+06     
2.4752e-01      1.0054e+03      -5.8048e+02     1.5934e+06     
2.5252e-01      5.9508e+02      -5.8321e+01     1.6588e+06     
2.5752e-01      1.1441e+03      2.0419e+02      1.7236e+06     
2.6251e-01      8.4216e+02      7.2047e+02      1.7932e+06     
2.6752e-01      1.0113e+03      5.4066e+02      1.8613e+06     
2.7251e-01      5.4175e+02      -8.3795e+02     1.9309e+06     
2.7751e-01      6.7906e+01      -1.1362e+03     2.0046e+06     
2.8252e-01      4.1241e+02      -2.0673e+01     2.0749e+06     
2.8751e-01      5.7093e+02      -7.7861e+00     2.1505e+06     
2.9251e-01      6.4338e+02      -6.7514e+02     2.2248e+06     
2.9751e-01      3.1501e+02      8.9455e+01      2.3029e+06     
3.0251e-01      1.1533e+02      -7.9980e+02     2.3814e+06     
3.0751e-01      1.1082e+02      -4.8876e+02     2.4590e+06     
3.1251e-01      3.5052e+02      1.6555e+02      2.5397e+06     
3.1751e-01      7.4910e+02      -8.7009e+01     2.6231e+06     
3.2251e-01      5.1561e+02      -8.6464e+01     2.7040e+06     
3.2751e-01      3.3444e+02      -9.6868e+02     2.7905e+06     
