# k P0 P2 modes
3.7054e-03      6.5669e+04      -7.6656e+04     8.3000e+01     
8.0027e-03      2.4575e+04      2.4975e+04      5.9600e+02     
1.2850e-02      3.6816e+04      8.0676e+03      1.6480e+03     
1.7764e-02      3.2723e+04      1.2870e+04      3.1560e+03     
2.2684e-02      3.4516e+04      6.0784e+03      5.1760e+03     
2.7646e-02      3.2198e+04      1.3602e+04      7.8040e+03     
3.2636e-02      3.3414e+04      5.4581e+03      1.0874e+04     
3.7623e-02      3.2709e+04      4.5267e+03      1.4442e+04     
4.2607e-02      2.5401e+04      5.8781e+03      1.8544e+04     
4.7584e-02      1.9939e+04      -7.6161e+02     2.3040e+04     
5.2572e-02      1.7490e+04      2.6877e+03      2.8366e+04     
5.7566e-02      1.9579e+04      7.4158e+03      3.3818e+04     
6.2559e-02      1.3266e+04      1.1553e+04      4.0130e+04     
6.7563e-02      1.3284e+04      2.1980e+03      4.6838e+04     
7.2561e-02      1.5445e+04      3.3342e+03      5.3826e+04     
7.7552e-02      1.0488e+04      3.1430e+03      6.1584e+04     
8.2550e-02      1.2666e+04      4.0653e+03      6.9864e+04     
8.7545e-02      1.0434e+04      5.2045e+03      7.8404e+04     
9.2544e-02      9.2948e+03      3.2292e+03      8.7902e+04     
9.7542e-02      9.3141e+03      1.4170e+03      9.7310e+04     
1.0253e-01      7.0194e+03      1.9828e+03      1.0772e+05     
1.0754e-01      7.0162e+03      -5.3245e+02     1.1865e+05     
1.1254e-01      5.6029e+03      2.3694e+03      1.2991e+05     
1.1754e-01      5.3726e+03      1.5600e+03      1.4138e+05     
1.2253e-01      5.5407e+03      1.7338e+03      1.5396e+05     
1.2753e-01      4.6191e+03      1.2284e+03      1.6672e+05     
1.3253e-01      5.0296e+03      1.2783e+03      1.7981e+05     
1.3753e-01      4.9296e+03      2.3129e+03      1.9428e+05     
1.4253e-01      3.9630e+03      3.7030e+03      2.0777e+05     
1.4753e-01      3.6143e+03      5.7343e+02      2.2328e+05     
1.5253e-01      3.6969e+03      -1.2419e+03     2.3850e+05     
1.5753e-01      2.4885e+03      7.6903e+02      2.5444e+05     
1.6253e-01      2.4161e+03      2.2219e+03      2.7068e+05     
1.6753e-01      2.4960e+03      3.9032e+02      2.8771e+05     
1.7253e-01      3.1700e+03      -3.9800e+02     3.0520e+05     
1.7753e-01      3.2697e+03      -1.4526e+03     3.2301e+05     
1.8253e-01      2.0909e+03      -7.8447e+02     3.4181e+05     
1.8753e-01      2.4477e+03      -4.3491e+02     3.6002e+05     
1.9252e-01      2.2401e+03      -9.1005e+02     3.7973e+05     
1.9752e-01      2.0224e+03      7.5681e+01      3.9966e+05     
2.0251e-01      1.7750e+03      -1.3452e+03     4.2032e+05     
2.0752e-01      1.9777e+03      -1.3379e+03     4.4207e+05     
2.1252e-01      1.2124e+03      -2.8748e+02     4.6264e+05     
2.1752e-01      1.0290e+03      -4.0115e+02     4.8582e+05     
2.2252e-01      1.7192e+03      -6.7415e+02     5.0730e+05     
2.2752e-01      1.3993e+03      -2.9068e+02     5.3078e+05     
2.3252e-01      2.3056e+03      -1.3079e+03     5.5452e+05     
2.3752e-01      1.7850e+03      -6.1150e+02     5.7801e+05     
2.4252e-01      1.8492e+03      9.2365e+02      6.0327e+05     
2.4752e-01      1.9044e+03      1.8370e+02      6.2775e+05     
2.5252e-01      9.5601e+02      -6.7468e+02     6.5330e+05     
2.5751e-01      1.1076e+03      -1.0118e+02     6.7990e+05     
2.6251e-01      1.1931e+03      -3.6802e+02     7.0609e+05     
2.6751e-01      8.9481e+02      -4.3468e+02     7.3426e+05     
2.7251e-01      5.4974e+02      9.0558e+01      7.6119e+05     
2.7751e-01      7.2738e+02      3.9155e+02      7.8997e+05     
2.8252e-01      5.8737e+02      1.4699e+03      8.1825e+05     
2.8751e-01      3.3323e+02      9.1261e+02      8.4702e+05     
2.9251e-01      3.3300e+02      8.5651e+02      8.7700e+05     
2.9751e-01      2.9447e+02      -5.5032e+02     9.0860e+05     
3.0252e-01      4.4768e+02      6.3854e+01      9.3780e+05     
3.0752e-01      6.1151e+02      -1.5599e+03     9.6971e+05     
3.1251e-01      5.8016e+02      -5.1747e+01     9.9996e+05     
3.1751e-01      6.0205e+02      -2.0396e+02     1.0341e+06     
3.2251e-01      6.1484e+02      7.2754e+01      1.0664e+06     
3.2751e-01      1.4277e+02      -3.5129e+02     1.1003e+06     
3.3251e-01      3.1152e+02      -5.1864e+02     1.1331e+06     
3.3751e-01      2.6032e+02      -1.1246e+03     1.1681e+06     
3.4251e-01      3.8805e+02      -3.0078e+02     1.2033e+06     
3.4751e-01      2.4034e+02      -4.3628e+02     1.2379e+06     
3.5251e-01      6.8974e+02      -2.8896e+02     1.2741e+06     
3.5751e-01      2.1555e+02      -9.4117e+01     1.3102e+06     
3.6251e-01      3.1885e+02      -4.9930e+02     1.3469e+06     
3.6751e-01      8.0891e+01      5.5283e+02      1.3853e+06     
3.7251e-01      4.6309e+02      -3.0906e+02     1.4223e+06     
3.7751e-01      2.4103e+02      -2.1242e+01     1.4612e+06     
3.8251e-01      1.2780e+02      -3.7725e+02     1.4995e+06     
3.8751e-01      1.8135e+02      -1.2473e+02     1.5397e+06     
3.9251e-01      -4.6203e+01     -3.4646e+02     1.5799e+06     
3.9751e-01      -1.3113e+02     -2.8156e+02     1.6194e+06     
4.0251e-01      2.1763e+02      -9.0581e+01     1.6615e+06     
4.0751e-01      3.0067e+02      1.5721e+02      1.7017e+06     
4.1251e-01      2.4698e+02      -1.0806e+02     1.7450e+06     
4.1751e-01      -1.0871e+02     -3.2112e+02     1.7875e+06     
4.2251e-01      2.4852e+02      -7.4694e+01     1.8304e+06     
4.2751e-01      2.3913e+02      -5.0310e+02     1.8737e+06     
4.3251e-01      -1.7494e+02     -5.7742e+02     1.9186e+06     
4.3751e-01      -8.3023e+01     9.0573e+01      1.9624e+06     
4.4251e-01      8.8625e+01      2.7125e+02      2.0069e+06     
4.4751e-01      7.0297e+01      1.9619e+02      2.0536e+06     
4.5251e-01      1.2549e+02      -7.4398e+01     2.0998e+06     
4.5751e-01      -3.2734e+02     -1.0663e+02     2.1451e+06     
4.6251e-01      -7.4125e+01     -6.3818e+02     2.1922e+06     
4.6751e-01      1.3594e+01      4.5981e+00      2.2404e+06     
4.7251e-01      -2.0089e+02     -2.7948e+01     2.2901e+06     
4.7751e-01      1.5865e+02      -1.3635e+02     2.3384e+06     
4.8251e-01      2.4852e+01      -6.0058e+02     2.3869e+06     
4.8751e-01      -1.4641e+01     -9.0111e+02     2.4358e+06     
4.9251e-01      1.9719e+02      -7.3328e+02     2.4872e+06     
4.9751e-01      -1.6205e+02     -3.5450e+02     2.5389e+06     
5.0251e-01      -2.0614e+02     -5.6909e+02     2.5888e+06     
5.0751e-01      8.3578e+01      -2.0139e+02     2.6410e+06     
5.1251e-01      6.8977e+01      -4.4794e+01     2.6914e+06     
5.1751e-01      -3.5616e+02     2.9824e+02      2.7449e+06     
5.2251e-01      -2.1707e+02     -8.9000e+01     2.8001e+06     
5.2751e-01      6.4578e+01      5.0547e+01      2.8530e+06     
5.3251e-01      7.4820e+01      3.6583e+02      2.9080e+06     
5.3751e-01      5.3844e+01      -1.1072e+02     2.9615e+06     
5.4251e-01      -5.5805e+01     1.5373e+02      3.0181e+06     
5.4751e-01      -2.5092e+02     -2.4578e+02     3.0734e+06     
5.5251e-01      -4.6438e+01     -1.2256e+02     3.1297e+06     
5.5751e-01      -3.8346e+02     2.3830e+02      3.1876e+06     
5.6251e-01      -2.5068e+02     1.4802e+02      3.2433e+06     
5.6751e-01      3.8758e+01      3.9578e+02      3.3011e+06     
5.7251e-01      -8.9297e+01     7.3354e+01      3.3601e+06     
