# k P0 P2 modes
3.7860e-03      5.7354e+04      3.0121e+04      2.2300e+02     
8.0557e-03      5.4206e+04      -3.8911e+04     1.5160e+03     
1.2839e-02      4.0122e+04      1.5261e+04      4.1300e+03     
1.7758e-02      3.4311e+04      1.2864e+04      8.0580e+03     
2.2686e-02      2.9885e+04      2.2220e+04      1.3118e+04     
2.7645e-02      3.2120e+04      9.0269e+03      1.9784e+04     
3.2626e-02      2.9997e+04      2.4103e+03      2.7482e+04     
3.7615e-02      2.7807e+04      1.6112e+04      3.6794e+04     
4.2612e-02      2.5829e+04      6.7079e+03      4.7060e+04     
4.7588e-02      1.7945e+04      1.5148e+04      5.8466e+04     
5.2576e-02      2.0378e+04      1.0525e+04      7.1934e+04     
5.7577e-02      1.6152e+04      1.6553e+03      8.6096e+04     
6.2571e-02      1.6051e+04      5.1461e+03      1.0167e+05     
6.7564e-02      1.4033e+04      8.8535e+03      1.1849e+05     
7.2555e-02      1.2612e+04      5.6321e+02      1.3659e+05     
7.7552e-02      1.0749e+04      6.2207e+01      1.5654e+05     
8.2550e-02      1.0311e+04      1.1564e+03      1.7690e+05     
8.7547e-02      1.0031e+04      2.7701e+03      1.9940e+05     
9.2546e-02      9.1684e+03      1.6705e+03      2.2258e+05     
9.7541e-02      7.5421e+03      7.6717e+02      2.4711e+05     
1.0254e-01      6.7617e+03      9.8606e+02      2.7352e+05     
1.0754e-01      6.6729e+03      -2.0669e+03     3.0053e+05     
1.1254e-01      6.1093e+03      1.6417e+03      3.2983e+05     
1.1754e-01      5.5164e+03      -5.0820e+02     3.5888e+05     
1.2253e-01      4.8131e+03      -1.7483e+03     3.9021e+05     
1.2753e-01      4.7847e+03      9.0631e+02      4.2301e+05     
1.3253e-01      4.2894e+03      -5.9624e+02     4.5655e+05     
1.3753e-01      4.6453e+03      -2.5410e+03     4.9198e+05     
1.4253e-01      4.2450e+03      -1.5855e+03     5.2826e+05     
1.4753e-01      4.0344e+03      -1.1948e+03     5.6575e+05     
1.5253e-01      3.4507e+03      1.1714e+02      6.0512e+05     
1.5753e-01      3.5925e+03      8.6338e+02      6.4543e+05     
1.6253e-01      2.4015e+03      1.4614e+03      6.8727e+05     
1.6753e-01      2.1052e+03      9.9541e+01      7.2993e+05     
1.7252e-01      2.7303e+03      -1.3432e+03     7.7319e+05     
1.7752e-01      3.3256e+03      -1.2538e+03     8.2002e+05     
1.8252e-01      3.3219e+03      9.4655e+01      8.6670e+05     
1.8752e-01      1.8961e+03      -2.6814e+02     9.1408e+05     
1.9252e-01      1.6600e+03      5.5878e+00      9.6442e+05     
1.9752e-01      1.7003e+03      -2.7243e+03     1.0148e+06     
2.0252e-01      1.7657e+03      -1.2403e+03     1.0664e+06     
2.0752e-01      1.6891e+03      -8.6241e+02     1.1195e+06     
2.1252e-01      1.5547e+03      8.0687e+01      1.1755e+06     
2.1752e-01      1.3338e+03      -6.7055e+02     1.2297e+06     
2.2252e-01      7.0071e+02      -1.1112e+03     1.2877e+06     
2.2752e-01      1.1694e+03      -4.9002e+02     1.3469e+06     
2.3252e-01      1.5116e+03      -4.5685e+01     1.4056e+06     
2.3752e-01      1.6495e+03      -1.9285e+02     1.4678e+06     
2.4252e-01      1.6485e+03      -1.3498e+03     1.5297e+06     
2.4752e-01      1.2663e+03      -7.1003e+02     1.5934e+06     
2.5252e-01      7.5068e+02      -1.3445e+03     1.6588e+06     
2.5752e-01      8.5957e+02      -5.5834e+02     1.7236e+06     
2.6251e-01      6.5055e+02      -4.5987e+02     1.7932e+06     
2.6752e-01      6.4937e+02      -2.2032e+02     1.8613e+06     
2.7251e-01      9.1524e+02      -7.4847e+02     1.9309e+06     
2.7751e-01      4.7518e+02      -1.6500e+00     2.0046e+06     
2.8252e-01      7.6538e+02      -1.1344e+03     2.0749e+06     
2.8751e-01      6.7057e+02      -3.2063e+02     2.1505e+06     
2.9251e-01      5.2981e+02      1.9255e+02      2.2248e+06     
2.9751e-01      4.1755e+02      3.5012e+02      2.3029e+06     
3.0251e-01      7.1122e+02      1.5949e+02      2.3814e+06     
3.0751e-01      6.9154e+02      5.4866e+01      2.4590e+06     
3.1251e-01      3.4666e+02      -3.8547e+02     2.5397e+06     
3.1751e-01      4.7999e+02      2.1630e+02      2.6231e+06     
3.2251e-01      5.9088e+02      -5.4199e+02     2.7040e+06     
3.2751e-01      3.8124e+02      1.1506e+02      2.7905e+06     
3.3251e-01      4.0652e+02      -4.4411e+01     2.8762e+06     
3.3751e-01      -1.7328e+01     2.7816e+02      2.9630e+06     
3.4251e-01      -9.2086e+01     -8.6601e+01     3.0520e+06     
3.4751e-01      3.2318e+02      -5.4247e+02     3.1406e+06     
3.5251e-01      4.3838e+02      -1.9642e+02     3.2325e+06     
3.5751e-01      3.7898e+02      4.0825e+02      3.3242e+06     
3.6251e-01      2.9188e+02      -8.1801e-01     3.4175e+06     
3.6751e-01      -7.6562e-01     -8.4130e+02     3.5140e+06     
3.7251e-01      2.0876e+02      -4.1091e+02     3.6094e+06     
3.7751e-01      3.7433e+02      1.7238e+02      3.7072e+06     
3.8251e-01      1.4525e+02      -8.8268e+00     3.8061e+06     
3.8751e-01      1.5914e+02      3.2284e+02      3.9054e+06     
3.9251e-01      1.3882e+02      -7.3288e+02     4.0072e+06     
3.9751e-01      1.7826e+02      -3.9381e+02     4.1094e+06     
4.0251e-01      2.2994e+02      -2.7921e+02     4.2157e+06     
4.0751e-01      -8.7219e+01     2.3756e+02      4.3198e+06     
4.1251e-01      -2.4430e+01     -6.2565e+02     4.4253e+06     
4.1751e-01      -8.8320e+01     -1.3627e+03     4.5333e+06     
4.2251e-01      1.4078e+01      -5.2769e+02     4.6377e+06     
