# k P0 P2 modes
3.7538e-03      1.9829e+04      -7.2199e+04     7.7000e+01     
8.0504e-03      3.7234e+04      3.8878e+04      5.4800e+02     
1.2849e-02      2.6505e+04      2.2610e+04      1.4800e+03     
1.7752e-02      4.1278e+04      5.8663e+02      2.8720e+03     
2.2692e-02      3.3347e+04      2.1832e+04      4.7360e+03     
2.7648e-02      3.4493e+04      1.0059e+04      7.0360e+03     
3.2613e-02      2.8120e+04      1.7639e+04      9.8380e+03     
3.7611e-02      2.6495e+04      1.2642e+04      1.3208e+04     
4.2613e-02      2.4666e+04      8.1250e+03      1.6858e+04     
4.7605e-02      1.7039e+04      1.4667e+04      2.1080e+04     
5.2591e-02      1.7432e+04      1.7285e+04      2.5624e+04     
5.7568e-02      1.5196e+04      1.0029e+04      3.0728e+04     
6.2562e-02      1.5458e+04      4.9932e+03      3.6498e+04     
6.7567e-02      1.5095e+04      1.0945e+04      4.2528e+04     
7.2573e-02      1.5052e+04      7.0534e+03      4.9152e+04     
7.7565e-02      1.1863e+04      5.1798e+03      5.5744e+04     
8.2548e-02      1.3549e+04      1.3053e+03      6.3346e+04     
8.7544e-02      1.1150e+04      3.1345e+03      7.1388e+04     
9.2544e-02      7.7309e+03      5.0324e+03      7.9762e+04     
9.7542e-02      7.4559e+03      5.0482e+03      8.8564e+04     
1.0254e-01      6.1909e+03      1.1906e+03      9.7988e+04     
1.0754e-01      5.7705e+03      2.2613e+03      1.0771e+05     
1.1254e-01      7.5093e+03      1.1035e+03      1.1795e+05     
1.1753e-01      7.3152e+03      -2.3209e+03     1.2829e+05     
1.2252e-01      4.8866e+03      -1.2724e+03     1.3977e+05     
1.2753e-01      4.8587e+03      1.8455e+03      1.5195e+05     
1.3254e-01      4.6431e+03      2.2792e+02      1.6358e+05     
1.3753e-01      4.7414e+03      5.8717e-01      1.7594e+05     
1.4253e-01      3.1380e+03      1.7730e+03      1.8906e+05     
1.4753e-01      3.9602e+03      2.5899e+03      2.0282e+05     
1.5253e-01      4.3580e+03      -9.3793e+02     2.1681e+05     
1.5752e-01      3.7981e+03      -4.6635e+02     2.3088e+05     
1.6252e-01      3.3983e+03      -1.0520e+02     2.4623e+05     
1.6752e-01      3.6962e+03      6.7446e+02      2.6133e+05     
1.7252e-01      2.2061e+03      -1.1231e+03     2.7728e+05     
1.7752e-01      2.7236e+03      -2.1607e+02     2.9332e+05     
1.8252e-01      2.4446e+03      -6.3974e+02     3.1057e+05     
1.8752e-01      2.6620e+03      -4.6861e+02     3.2756e+05     
1.9252e-01      2.1693e+03      1.2264e+03      3.4527e+05     
1.9752e-01      1.9350e+03      1.5777e+03      3.6354e+05     
2.0252e-01      1.6479e+03      -1.0473e+03     3.8166e+05     
2.0752e-01      1.3058e+03      1.1227e+03      4.0085e+05     
2.1252e-01      2.4227e+03      4.7206e+02      4.2101e+05     
2.1752e-01      2.6469e+03      -9.1147e+02     4.4116e+05     
2.2252e-01      2.1752e+03      -2.0047e+02     4.6130e+05     
2.2752e-01      1.1891e+03      6.4591e+01      4.8219e+05     
2.3252e-01      9.2953e+02      1.2244e+03      5.0386e+05     
2.3752e-01      9.8994e+02      7.5486e+02      5.2502e+05     
2.4252e-01      9.8784e+02      -1.1142e+03     5.4795e+05     
2.4752e-01      1.0922e+03      1.0658e+02      5.7054e+05     
2.5252e-01      1.3777e+03      6.1098e+02      5.9437e+05     
2.5752e-01      1.2258e+03      1.6581e+02      6.1790e+05     
2.6252e-01      1.3207e+03      -1.1141e+03     6.4211e+05     
2.6752e-01      1.4009e+03      -6.8190e+02     6.6611e+05     
2.7251e-01      9.2702e+02      -7.4984e+01     6.9179e+05     
2.7752e-01      1.0686e+03      -5.1175e+02     7.1800e+05     
2.8252e-01      1.2846e+03      4.0919e+02      7.4315e+05     
2.8752e-01      7.9648e+02      7.4358e+01      7.7019e+05     
2.9251e-01      1.0847e+02      -4.7670e+02     7.9643e+05     
2.9751e-01      2.6466e+02      -6.7170e+02     8.2482e+05     
