# k P0 P2 modes
3.7081e-03      4.9036e+04      -8.2777e+03     1.9100e+02     
8.0186e-03      2.7838e+04      3.3204e+04      1.3800e+03     
1.2844e-02      2.8339e+04      5.3556e+02      3.7700e+03     
1.7751e-02      3.1874e+04      3.6330e+03      7.2560e+03     
2.2691e-02      2.7429e+04      1.0077e+04      1.2010e+04     
2.7661e-02      2.7944e+04      2.7053e+04      1.7924e+04     
3.2632e-02      2.6496e+04      9.0798e+03      2.4910e+04     
3.7609e-02      2.6988e+04      1.7526e+04      3.3240e+04     
4.2590e-02      2.6082e+04      1.0628e+04      4.2566e+04     
4.7584e-02      2.0870e+04      4.5251e+03      5.3478e+04     
5.2589e-02      1.8389e+04      5.3366e+03      6.5258e+04     
5.7577e-02      1.5856e+04      4.6283e+03      7.7788e+04     
6.2568e-02      1.4148e+04      5.0357e+02      9.2438e+04     
6.7564e-02      1.5302e+04      8.8066e+03      1.0741e+05     
7.2559e-02      1.3269e+04      9.9363e+03      1.2424e+05     
7.7553e-02      1.2999e+04      2.2925e+03      1.4157e+05     
8.2549e-02      1.0855e+04      6.0510e+02      1.6089e+05     
8.7547e-02      1.1456e+04      1.1858e+03      1.8054e+05     
9.2542e-02      9.9144e+03      4.9837e+02      2.0200e+05     
9.7542e-02      8.5184e+03      1.7073e+03      2.2454e+05     
1.0254e-01      8.2256e+03      3.6355e+02      2.4804e+05     
1.0754e-01      6.4590e+03      3.1467e+03      2.7288e+05     
1.1254e-01      5.9693e+03      5.0145e+03      2.9859e+05     
1.1754e-01      6.3092e+03      4.8392e+03      3.2592e+05     
1.2254e-01      5.7114e+03      3.4122e+03      3.5433e+05     
1.2753e-01      4.7088e+03      4.0545e+03      3.8342e+05     
1.3253e-01      4.4178e+03      1.9072e+03      4.1423e+05     
1.3753e-01      4.7234e+03      -7.1895e+02     4.4637e+05     
1.4253e-01      4.4223e+03      -3.1556e+01     4.7956e+05     
1.4753e-01      3.9171e+03      4.6396e+02      5.1353e+05     
1.5253e-01      3.4701e+03      4.5212e+02      5.4893e+05     
1.5753e-01      2.2377e+03      6.3081e+02      5.8555e+05     
1.6253e-01      2.5795e+03      -8.2167e+00     6.2309e+05     
1.6753e-01      1.7113e+03      7.6159e+01      6.6262e+05     
1.7253e-01      1.4203e+03      3.8682e+02      7.0167e+05     
1.7752e-01      2.0801e+03      7.4014e+01      7.4376e+05     
1.8252e-01      2.7849e+03      1.6120e+03      7.8562e+05     
1.8752e-01      2.3518e+03      2.4262e+02      8.3010e+05     
1.9252e-01      1.8020e+03      3.9650e+02      8.7442e+05     
1.9752e-01      2.2599e+03      5.8178e+02      9.2068e+05     
2.0252e-01      2.7230e+03      -9.9405e+02     9.6772e+05     
2.0752e-01      2.0781e+03      4.9161e+02      1.0166e+06     
2.1252e-01      1.0641e+03      3.2404e+02      1.0655e+06     
2.1752e-01      1.1109e+03      -1.1395e+03     1.1167e+06     
2.2252e-01      1.2225e+03      -1.2462e+03     1.1679e+06     
2.2752e-01      7.9223e+02      -1.2951e+03     1.2220e+06     
2.3252e-01      7.1298e+02      -1.9796e+02     1.2756e+06     
2.3752e-01      9.6318e+02      6.9811e+02      1.3322e+06     
2.4252e-01      5.5183e+02      3.5878e+02      1.3876e+06     
2.4752e-01      8.1414e+02      1.0677e+03      1.4460e+06     
2.5252e-01      5.3117e+02      4.5553e+02      1.5040e+06     
