# k P0 P2 modes
3.7860e-03      -2.5076e+04     -7.6263e+03     2.2300e+02     
8.0557e-03      2.5511e+04      2.2800e+04      1.5160e+03     
1.2839e-02      3.9630e+04      1.0324e+04      4.1300e+03     
1.7758e-02      3.8337e+04      1.5473e+04      8.0580e+03     
2.2686e-02      3.3182e+04      3.5899e+04      1.3118e+04     
2.7645e-02      3.6712e+04      8.1732e+03      1.9784e+04     
3.2626e-02      2.9694e+04      2.8821e+03      2.7482e+04     
3.7615e-02      2.4730e+04      4.7735e+03      3.6794e+04     
4.2612e-02      2.2854e+04      5.7140e+03      4.7060e+04     
4.7588e-02      1.8690e+04      6.1880e+03      5.8466e+04     
5.2576e-02      1.7415e+04      9.7173e+03      7.1934e+04     
5.7577e-02      1.7982e+04      1.3706e+04      8.6096e+04     
6.2571e-02      1.5732e+04      1.0768e+04      1.0167e+05     
6.7564e-02      1.5426e+04      4.8526e+03      1.1849e+05     
7.2555e-02      1.3409e+04      3.8199e+03      1.3659e+05     
7.7552e-02      1.2420e+04      4.6852e+03      1.5654e+05     
8.2550e-02      1.0531e+04      3.3524e+03      1.7690e+05     
8.7547e-02      1.0133e+04      5.3392e+03      1.9940e+05     
9.2546e-02      8.3577e+03      3.5944e+03      2.2258e+05     
9.7541e-02      7.3174e+03      2.8127e+03      2.4711e+05     
1.0254e-01      6.3168e+03      7.0040e+02      2.7352e+05     
1.0754e-01      7.5762e+03      3.3044e+02      3.0053e+05     
1.1254e-01      6.7488e+03      1.9789e+03      3.2983e+05     
1.1754e-01      5.4658e+03      1.8805e+03      3.5888e+05     
1.2253e-01      5.6509e+03      9.5987e+02      3.9021e+05     
1.2753e-01      6.4158e+03      1.8382e+03      4.2301e+05     
1.3253e-01      4.2656e+03      1.7488e+03      4.5655e+05     
1.3753e-01      3.9829e+03      1.7591e+03      4.9198e+05     
1.4253e-01      3.5607e+03      -4.6451e+02     5.2826e+05     
1.4753e-01      3.0864e+03      1.7991e+03      5.6575e+05     
1.5253e-01      3.8003e+03      6.0924e+02      6.0512e+05     
1.5753e-01      3.5381e+03      -2.5300e+02     6.4543e+05     
1.6253e-01      3.7363e+03      5.9572e+02      6.8727e+05     
1.6753e-01      2.3002e+03      6.9851e+02      7.2993e+05     
1.7252e-01      2.7161e+03      1.8236e+03      7.7319e+05     
1.7752e-01      2.3742e+03      1.4751e+03      8.2002e+05     
1.8252e-01      2.7443e+03      -4.2636e+02     8.6670e+05     
1.8752e-01      1.4664e+03      -6.4413e+02     9.1408e+05     
1.9252e-01      1.9358e+03      3.2323e+02      9.6442e+05     
1.9752e-01      1.5611e+03      -2.9130e+02     1.0148e+06     
2.0252e-01      1.6848e+03      7.1956e+02      1.0664e+06     
2.0752e-01      1.8856e+03      -4.4398e+02     1.1195e+06     
2.1252e-01      1.6989e+03      7.2875e+02      1.1755e+06     
2.1752e-01      1.5409e+03      -2.2046e+02     1.2297e+06     
2.2252e-01      1.4744e+03      5.8703e+02      1.2877e+06     
2.2752e-01      1.3669e+03      -1.1380e+03     1.3469e+06     
2.3252e-01      9.8347e+02      -7.9780e+02     1.4056e+06     
2.3752e-01      1.1398e+03      -1.4988e+03     1.4678e+06     
2.4252e-01      1.0676e+03      -1.1388e+03     1.5297e+06     
2.4752e-01      5.2244e+02      1.2906e+03      1.5934e+06     
2.5252e-01      8.2013e+02      1.2445e+03      1.6588e+06     
2.5752e-01      1.1647e+03      -6.9527e+02     1.7236e+06     
2.6251e-01      6.9332e+02      -5.6765e+02     1.7932e+06     
2.6752e-01      6.1770e+02      1.2609e+02      1.8613e+06     
2.7251e-01      4.6624e+02      6.7328e+02      1.9309e+06     
2.7751e-01      6.4339e+02      3.9916e+01      2.0046e+06     
2.8252e-01      4.0928e+02      -3.6218e+02     2.0749e+06     
2.8751e-01      3.1371e+02      4.4551e+02      2.1505e+06     
2.9251e-01      6.7551e+02      5.8088e+02      2.2248e+06     
2.9751e-01      7.3404e+02      -5.7157e+02     2.3029e+06     
3.0251e-01      5.9193e+02      -3.5543e+01     2.3814e+06     
3.0751e-01      6.0110e+02      -1.3323e+03     2.4590e+06     
3.1251e-01      3.6490e+02      -7.2639e+02     2.5397e+06     
3.1751e-01      1.7807e+02      -9.5372e+02     2.6231e+06     
3.2251e-01      3.2414e+02      -4.2550e+02     2.7040e+06     
3.2751e-01      2.3270e+02      -8.1816e+02     2.7905e+06     
