# k P0 P2 modes
3.7054e-03      6.8726e+04      -1.1889e+04     8.3000e+01     
8.0027e-03      4.4338e+04      -1.3160e+04     5.9600e+02     
1.2850e-02      3.0920e+04      -2.5464e+04     1.6480e+03     
1.7764e-02      3.8971e+04      1.0060e+04      3.1560e+03     
2.2684e-02      4.0182e+04      1.3670e+03      5.1760e+03     
2.7646e-02      3.2166e+04      1.1411e+04      7.8040e+03     
3.2636e-02      2.7448e+04      8.1970e+03      1.0874e+04     
3.7623e-02      2.7287e+04      7.8273e+03      1.4442e+04     
4.2607e-02      1.6170e+04      9.1116e+03      1.8544e+04     
4.7584e-02      1.7274e+04      -1.2650e+03     2.3040e+04     
5.2572e-02      1.7360e+04      5.9330e+03      2.8366e+04     
5.7566e-02      2.2664e+04      7.1592e+03      3.3818e+04     
6.2559e-02      1.6475e+04      7.9015e+03      4.0130e+04     
6.7563e-02      1.3868e+04      7.3659e+03      4.6838e+04     
7.2561e-02      1.3128e+04      2.5894e+03      5.3826e+04     
7.7552e-02      1.1565e+04      1.0822e+03      6.1584e+04     
8.2550e-02      1.0686e+04      3.3930e+03      6.9864e+04     
8.7545e-02      8.4279e+03      1.2646e+03      7.8404e+04     
9.2544e-02      9.7554e+03      2.1658e+03      8.7902e+04     
9.7542e-02      8.0558e+03      4.3712e+03      9.7310e+04     
1.0253e-01      7.3235e+03      1.8685e+03      1.0772e+05     
1.0754e-01      6.1528e+03      1.4954e+03      1.1865e+05     
1.1254e-01      6.9548e+03      2.3389e+03      1.2991e+05     
1.1754e-01      6.4388e+03      1.8993e+03      1.4138e+05     
1.2253e-01      5.9444e+03      1.4885e+03      1.5396e+05     
1.2753e-01      5.7479e+03      -1.6048e+03     1.6672e+05     
1.3253e-01      4.7905e+03      1.0838e+03      1.7981e+05     
1.3753e-01      4.7541e+03      6.1139e+02      1.9428e+05     
1.4253e-01      4.2480e+03      6.4604e+01      2.0777e+05     
1.4753e-01      3.0504e+03      4.0797e+02      2.2328e+05     
1.5253e-01      3.6015e+03      1.1056e+03      2.3850e+05     
1.5753e-01      3.2996e+03      2.0050e+03      2.5444e+05     
1.6253e-01      3.0442e+03      7.1008e+02      2.7068e+05     
1.6753e-01      2.3067e+03      1.8937e+02      2.8771e+05     
1.7253e-01      2.2791e+03      9.3316e+02      3.0520e+05     
1.7753e-01      1.7043e+03      -8.0498e+02     3.2301e+05     
1.8253e-01      2.8702e+03      9.3925e+02      3.4181e+05     
1.8753e-01      2.2384e+03      1.4022e+02      3.6002e+05     
1.9252e-01      1.6091e+03      -1.1861e+03     3.7973e+05     
1.9752e-01      1.9517e+03      -9.8222e+02     3.9966e+05     
2.0251e-01      2.1551e+03      1.3000e+02      4.2032e+05     
2.0752e-01      1.4740e+03      -1.6923e+03     4.4207e+05     
2.1252e-01      1.7192e+03      -6.4941e+02     4.6264e+05     
2.1752e-01      1.8083e+03      -2.3937e+02     4.8582e+05     
2.2252e-01      1.6063e+03      -4.5948e+02     5.0730e+05     
2.2752e-01      1.9134e+03      -6.3269e+02     5.3078e+05     
2.3252e-01      1.1702e+03      5.9290e+02      5.5452e+05     
2.3752e-01      1.3167e+03      -3.7161e+00     5.7801e+05     
2.4252e-01      1.1050e+03      -3.6667e+01     6.0327e+05     
2.4752e-01      8.9866e+02      -2.2595e+02     6.2775e+05     
2.5252e-01      5.0961e+02      2.6471e+02      6.5330e+05     
2.5751e-01      8.0923e+02      2.9679e+02      6.7990e+05     
2.6251e-01      4.4704e+02      -7.7405e+02     7.0609e+05     
2.6751e-01      5.5991e+02      -7.6344e+01     7.3426e+05     
2.7251e-01      4.0109e+02      -6.2230e+02     7.6119e+05     
2.7751e-01      3.5215e+02      5.2095e+01      7.8997e+05     
2.8252e-01      4.5341e+02      -2.3836e+02     8.1825e+05     
2.8751e-01      7.5010e+02      3.7889e+02      8.4702e+05     
2.9251e-01      6.0280e+02      -2.3012e+02     8.7700e+05     
2.9751e-01      5.2081e+02      -1.8833e+03     9.0860e+05     
3.0252e-01      3.6405e+02      -1.8128e+02     9.3780e+05     
3.0752e-01      8.1646e+02      4.4043e+02      9.6971e+05     
3.1251e-01      4.4503e+02      -2.2546e+02     9.9996e+05     
3.1751e-01      1.7959e+02      8.1330e+02      1.0341e+06     
3.2251e-01      3.0859e+00      -8.8656e+02     1.0664e+06     
3.2751e-01      4.7628e+02      2.9798e+02      1.1003e+06     
3.3251e-01      6.4118e+02      -1.4921e+01     1.1331e+06     
3.3751e-01      2.5702e+02      -1.3836e+02     1.1681e+06     
3.4251e-01      3.2127e+02      -4.2860e+01     1.2033e+06     
3.4751e-01      5.1397e+02      -1.8809e+02     1.2379e+06     
3.5251e-01      8.5250e+01      -3.6542e+02     1.2741e+06     
3.5751e-01      2.4610e+02      1.1031e+02      1.3102e+06     
3.6251e-01      2.4099e+02      -3.6871e+02     1.3469e+06     
3.6751e-01      2.4948e+02      4.7304e+02      1.3853e+06     
3.7251e-01      3.2730e+02      -3.8593e+01     1.4223e+06     
3.7751e-01      2.6831e+02      -4.1567e+02     1.4612e+06     
3.8251e-01      -1.8727e+01     -4.1739e+02     1.4995e+06     
3.8751e-01      -2.1617e+01     -9.3623e+02     1.5397e+06     
3.9251e-01      -1.3888e+02     2.0922e+02      1.5799e+06     
3.9751e-01      2.7730e+02      -3.9347e+02     1.6194e+06     
4.0251e-01      -4.0695e+01     -6.8636e+02     1.6615e+06     
4.0751e-01      -1.0251e+02     -3.5364e+02     1.7017e+06     
4.1251e-01      5.4938e+01      -6.8330e+02     1.7450e+06     
4.1751e-01      -3.2422e+01     -7.1493e+02     1.7875e+06     
4.2251e-01      -1.3838e+02     -3.4452e+02     1.8304e+06     
4.2751e-01      -5.6914e+01     9.3253e+01      1.8737e+06     
4.3251e-01      6.5977e+01      1.2291e+02      1.9186e+06     
4.3751e-01      1.9324e+02      2.4328e+02      1.9624e+06     
4.4251e-01      3.5352e+02      2.1131e+02      2.0069e+06     
4.4751e-01      3.0636e+02      -1.7258e+02     2.0536e+06     
4.5251e-01      4.4711e+02      6.8096e-01      2.0998e+06     
4.5751e-01      2.4541e+02      3.1743e+02      2.1451e+06     
4.6251e-01      1.8032e+02      1.3231e+02      2.1922e+06     
4.6751e-01      3.5984e+01      -3.6724e+02     2.2404e+06     
4.7251e-01      2.1445e+02      4.0196e+02      2.2901e+06     
4.7751e-01      -3.0375e+01     2.7643e+02      2.3384e+06     
4.8251e-01      1.4780e+02      4.3102e+02      2.3869e+06     
4.8751e-01      2.9634e+02      2.0211e+02      2.4358e+06     
4.9251e-01      2.2212e+02      -5.0906e+02     2.4872e+06     
4.9751e-01      8.3031e+01      2.0608e+02      2.5389e+06     
5.0251e-01      1.0159e+02      -3.7261e+02     2.5888e+06     
5.0751e-01      -1.0891e+01     -5.2677e+02     2.6410e+06     
5.1251e-01      9.9219e-01      1.2850e+02      2.6914e+06     
5.1751e-01      3.1637e+02      8.0769e+01      2.7449e+06     
5.2251e-01      1.7516e+01      1.2824e+02      2.8001e+06     
5.2751e-01      -7.6891e+01     1.8130e+02      2.8530e+06     
5.3251e-01      -1.9651e+02     -2.5533e+02     2.9080e+06     
5.3751e-01      -7.7750e+01     2.1805e+02      2.9615e+06     
5.4251e-01      -1.7013e+02     4.4711e+02      3.0181e+06     
5.4751e-01      -1.0960e+02     -1.0151e+02     3.0734e+06     
5.5251e-01      3.5297e+01      -1.1462e+02     3.1297e+06     
5.5751e-01      7.8039e+01      1.2541e+02      3.1876e+06     
5.6251e-01      -2.7466e+02     4.0577e+02      3.2433e+06     
5.6751e-01      2.5602e+01      -6.5127e+01     3.3011e+06     
5.7251e-01      -2.2248e+02     -1.6612e+02     3.3601e+06     
