# k P0 P2 modes
3.7860e-03      5.2560e+04      -6.8026e+04     2.2300e+02     
8.0557e-03      2.9626e+04      -8.4209e+03     1.5160e+03     
1.2839e-02      4.2401e+04      -1.7595e+04     4.1300e+03     
1.7758e-02      4.3760e+04      3.0433e+04      8.0580e+03     
2.2686e-02      3.3067e+04      2.7605e+04      1.3118e+04     
2.7645e-02      3.3748e+04      1.4762e+04      1.9784e+04     
3.2626e-02      3.0191e+04      5.9376e+03      2.7482e+04     
3.7615e-02      2.7088e+04      7.2948e+03      3.6794e+04     
4.2612e-02      2.4510e+04      6.9565e+03      4.7060e+04     
4.7588e-02      2.0765e+04      1.0122e+04      5.8466e+04     
5.2576e-02      1.8588e+04      1.3314e+04      7.1934e+04     
5.7577e-02      1.5250e+04      9.2529e+03      8.6096e+04     
6.2571e-02      1.6389e+04      4.1219e+03      1.0167e+05     
6.7564e-02      1.4955e+04      3.7303e+03      1.1849e+05     
7.2555e-02      1.2176e+04      5.2617e+03      1.3659e+05     
7.7552e-02      1.0498e+04      4.5772e+03      1.5654e+05     
8.2550e-02      1.0857e+04      -2.3324e+03     1.7690e+05     
8.7547e-02      1.1407e+04      3.6249e+03      1.9940e+05     
9.2546e-02      9.5318e+03      3.1418e+03      2.2258e+05     
9.7541e-02      9.1691e+03      5.1377e+02      2.4711e+05     
1.0254e-01      7.9259e+03      4.9299e+02      2.7352e+05     
1.0754e-01      7.1987e+03      2.8132e+03      3.0053e+05     
1.1254e-01      6.9390e+03      4.9453e+02      3.2983e+05     
1.1754e-01      6.0352e+03      3.4531e+02      3.5888e+05     
1.2253e-01      6.0293e+03      1.8626e+02      3.9021e+05     
1.2753e-01      4.8561e+03      2.7100e+03      4.2301e+05     
1.3253e-01      5.6735e+03      2.2596e+03      4.5655e+05     
1.3753e-01      5.2030e+03      8.4156e+02      4.9198e+05     
1.4253e-01      4.8081e+03      -3.0429e+02     5.2826e+05     
1.4753e-01      4.3202e+03      1.3489e+03      5.6575e+05     
