# k P0 P2 modes
3.7860e-03      -2.2353e+04     1.6685e+03      2.2300e+02     
8.0557e-03      3.3235e+04      4.3637e+04      1.5160e+03     
1.2839e-02      3.7211e+04      2.4051e+04      4.1300e+03     
1.7758e-02      3.9131e+04      1.9256e+04      8.0580e+03     
2.2686e-02      3.7081e+04      1.0906e+04      1.3118e+04     
2.7645e-02      3.5857e+04      8.8121e+03      1.9784e+04     
3.2626e-02      3.0599e+04      6.3947e+03      2.7482e+04     
3.7615e-02      2.5015e+04      7.7369e+03      3.6794e+04     
4.2612e-02      2.1224e+04      1.2878e+04      4.7060e+04     
4.7588e-02      1.8525e+04      4.3133e+03      5.8466e+04     
5.2576e-02      1.9352e+04      3.9300e+03      7.1934e+04     
5.7577e-02      1.5525e+04      1.5452e+03      8.6096e+04     
6.2571e-02      1.5709e+04      8.2455e+03      1.0167e+05     
6.7564e-02      1.4938e+04      7.9417e+03      1.1849e+05     
7.2555e-02      1.3622e+04      6.2157e+03      1.3659e+05     
7.7552e-02      1.2905e+04      5.0487e+03      1.5654e+05     
8.2550e-02      1.1989e+04      4.2941e+03      1.7690e+05     
8.7547e-02      1.0418e+04      -4.3018e+02     1.9940e+05     
9.2546e-02      9.5280e+03      3.2740e+03      2.2258e+05     
9.7541e-02      9.7614e+03      8.4163e+02      2.4711e+05     
1.0254e-01      8.2920e+03      3.6925e+03      2.7352e+05     
1.0754e-01      7.1874e+03      1.7898e+02      3.0053e+05     
1.1254e-01      7.1377e+03      -5.2528e+02     3.2983e+05     
1.1754e-01      6.9920e+03      2.9437e+03      3.5888e+05     
1.2253e-01      5.9123e+03      6.4545e+02      3.9021e+05     
1.2753e-01      5.6188e+03      1.9002e+03      4.2301e+05     
1.3253e-01      5.2277e+03      1.5228e+03      4.5655e+05     
1.3753e-01      3.7279e+03      8.4770e+02      4.9198e+05     
1.4253e-01      3.7918e+03      -1.7882e+01     5.2826e+05     
1.4753e-01      3.8953e+03      5.7672e+02      5.6575e+05     
