# k P0 P2 modes
3.7054e-03      6.8814e+03      -7.6890e+04     8.3000e+01     
8.0027e-03      3.8670e+04      3.4484e+04      5.9600e+02     
1.2850e-02      3.3319e+04      2.0008e+04      1.6480e+03     
1.7764e-02      2.8365e+04      3.0329e+04      3.1560e+03     
2.2684e-02      2.8108e+04      5.1333e+04      5.1760e+03     
2.7646e-02      2.8411e+04      1.9493e+04      7.8040e+03     
3.2636e-02      3.3052e+04      1.3708e+04      1.0874e+04     
3.7623e-02      2.3945e+04      1.0823e+04      1.4442e+04     
4.2607e-02      2.3653e+04      1.2045e+04      1.8544e+04     
4.7584e-02      2.0433e+04      4.6531e+03      2.3040e+04     
5.2572e-02      1.6595e+04      9.8019e+03      2.8366e+04     
5.7566e-02      1.6569e+04      6.8937e+03      3.3818e+04     
6.2559e-02      1.4738e+04      5.4843e+03      4.0130e+04     
6.7563e-02      1.4691e+04      4.2334e+03      4.6838e+04     
7.2561e-02      1.4633e+04      4.8012e+03      5.3826e+04     
7.7552e-02      1.3466e+04      2.3670e+03      6.1584e+04     
8.2550e-02      1.2245e+04      3.3453e+03      6.9864e+04     
8.7545e-02      1.0698e+04      2.7055e+03      7.8404e+04     
9.2544e-02      8.8858e+03      -3.0226e+03     8.7902e+04     
9.7542e-02      8.7580e+03      -2.1260e+03     9.7310e+04     
1.0253e-01      7.2794e+03      1.2555e+02      1.0772e+05     
1.0754e-01      6.7720e+03      -4.3442e+02     1.1865e+05     
1.1254e-01      6.6841e+03      2.5704e+03      1.2991e+05     
1.1754e-01      6.4216e+03      2.2641e+03      1.4138e+05     
1.2253e-01      4.6003e+03      5.4725e+02      1.5396e+05     
1.2753e-01      4.6685e+03      2.0000e+03      1.6672e+05     
1.3253e-01      4.5679e+03      7.4703e+02      1.7981e+05     
1.3753e-01      3.9278e+03      1.3452e+02      1.9428e+05     
1.4253e-01      3.7406e+03      -2.0774e+03     2.0777e+05     
1.4753e-01      3.9410e+03      -7.5477e+01     2.2328e+05     
1.5253e-01      3.8937e+03      6.0865e+01      2.3850e+05     
1.5753e-01      3.0491e+03      -4.4601e+02     2.5444e+05     
1.6253e-01      3.1805e+03      -6.2360e+02     2.7068e+05     
1.6753e-01      3.0038e+03      3.9397e+02      2.8771e+05     
1.7253e-01      2.4784e+03      4.6609e+02      3.0520e+05     
1.7753e-01      2.3714e+03      7.1732e+02      3.2301e+05     
1.8253e-01      2.3245e+03      -7.3207e+02     3.4181e+05     
