# k P0 P2 modes
3.7081e-03      2.9900e+04      2.1257e+04      1.9100e+02     
8.0186e-03      2.9325e+04      7.4885e+04      1.3800e+03     
1.2844e-02      2.6942e+04      3.0179e+04      3.7700e+03     
1.7751e-02      3.7221e+04      1.5533e+04      7.2560e+03     
2.2691e-02      2.7884e+04      9.3153e+03      1.2010e+04     
2.7661e-02      3.5088e+04      -1.8779e+03     1.7924e+04     
3.2632e-02      2.7267e+04      -1.1033e+03     2.4910e+04     
3.7609e-02      2.2672e+04      1.2832e+04      3.3240e+04     
4.2590e-02      2.2305e+04      1.0892e+04      4.2566e+04     
4.7584e-02      1.9842e+04      8.7574e+03      5.3478e+04     
5.2589e-02      1.8131e+04      4.8736e+03      6.5258e+04     
5.7577e-02      1.9810e+04      3.8938e+03      7.7788e+04     
6.2568e-02      1.4634e+04      7.8991e+03      9.2438e+04     
6.7564e-02      1.1681e+04      7.3023e+03      1.0741e+05     
7.2559e-02      1.2545e+04      7.8747e+03      1.2424e+05     
7.7553e-02      1.1280e+04      7.9920e+02      1.4157e+05     
8.2549e-02      1.1025e+04      4.4814e+03      1.6089e+05     
8.7547e-02      1.0575e+04      3.2411e+03      1.8054e+05     
9.2542e-02      8.6550e+03      5.9263e+03      2.0200e+05     
9.7542e-02      7.4575e+03      2.7639e+03      2.2454e+05     
1.0254e-01      7.6437e+03      2.8029e+03      2.4804e+05     
1.0754e-01      6.3888e+03      6.0411e+02      2.7288e+05     
1.1254e-01      5.6123e+03      -1.3629e+03     2.9859e+05     
1.1754e-01      5.4402e+03      3.3200e+03      3.2592e+05     
1.2254e-01      5.2966e+03      1.7697e+03      3.5433e+05     
1.2753e-01      5.3505e+03      1.3893e+03      3.8342e+05     
1.3253e-01      4.6204e+03      2.6785e+03      4.1423e+05     
1.3753e-01      3.7618e+03      1.9876e+03      4.4637e+05     
1.4253e-01      3.9328e+03      7.3150e+02      4.7956e+05     
1.4753e-01      5.2542e+03      -1.2343e+02     5.1353e+05     
1.5253e-01      3.3998e+03      8.5328e+02      5.4893e+05     
1.5753e-01      3.6471e+03      -2.9209e+02     5.8555e+05     
1.6253e-01      2.9924e+03      1.4273e+03      6.2309e+05     
1.6753e-01      2.4346e+03      -1.7771e+02     6.6262e+05     
1.7253e-01      2.6380e+03      -1.9057e+03     7.0167e+05     
1.7752e-01      2.9315e+03      5.6601e+02      7.4376e+05     
1.8252e-01      2.5194e+03      1.5037e+03      7.8562e+05     
1.8752e-01      2.0289e+03      -4.2882e+02     8.3010e+05     
1.9252e-01      2.4488e+03      -2.5558e+02     8.7442e+05     
1.9752e-01      2.2448e+03      2.0447e+03      9.2068e+05     
2.0252e-01      2.0979e+03      2.6433e+03      9.6772e+05     
2.0752e-01      1.4741e+03      5.9443e+02      1.0166e+06     
2.1252e-01      9.9005e+02      -6.9599e+01     1.0655e+06     
2.1752e-01      1.2358e+03      8.1837e+02      1.1167e+06     
2.2252e-01      1.3032e+03      5.0406e+02      1.1679e+06     
2.2752e-01      1.6592e+03      1.5157e+02      1.2220e+06     
2.3252e-01      1.3134e+03      3.9947e+02      1.2756e+06     
2.3752e-01      9.7177e+02      3.1457e+02      1.3322e+06     
2.4252e-01      1.0109e+03      -5.9968e+01     1.3876e+06     
2.4752e-01      8.2648e+02      -1.3159e+03     1.4460e+06     
2.5252e-01      1.1152e+03      -7.5283e+02     1.5040e+06     
2.5752e-01      7.0270e+02      -9.1204e+00     1.5648e+06     
2.6252e-01      9.8466e+02      -1.2510e+03     1.6261e+06     
2.6751e-01      6.1070e+02      -1.5241e+03     1.6885e+06     
2.7251e-01      8.1824e+02      -7.5345e+02     1.7529e+06     
2.7751e-01      1.0105e+03      1.8934e+02      1.8179e+06     
2.8252e-01      1.4075e+03      -1.6780e+02     1.8833e+06     
2.8752e-01      1.0355e+03      1.5188e+02      1.9511e+06     
2.9251e-01      4.2871e+02      2.4398e+02      2.0185e+06     
2.9751e-01      4.0650e+02      -1.6223e+03     2.0886e+06     
3.0251e-01      6.5564e+02      -2.7928e+02     2.1598e+06     
3.0751e-01      7.1648e+02      -2.8128e+02     2.2320e+06     
3.1251e-01      3.5966e+02      8.3481e+02      2.3040e+06     
3.1751e-01      6.7344e+02      -5.6410e+02     2.3796e+06     
3.2251e-01      7.3180e+02      -1.2702e+03     2.4550e+06     
3.2751e-01      2.1485e+02      -6.3781e+02     2.5320e+06     
3.3251e-01      7.0658e+02      3.9933e+02      2.6095e+06     
3.3751e-01      3.3493e+02      -3.5888e+02     2.6876e+06     
3.4251e-01      9.5812e+01      -5.1973e+01     2.7682e+06     
3.4751e-01      2.5551e+02      2.3780e+02      2.8494e+06     
3.5251e-01      1.6174e+02      -5.7193e+02     2.9332e+06     
3.5751e-01      2.2789e+02      1.4848e+01      3.0162e+06     
3.6251e-01      1.9477e+02      -1.8583e+02     3.1017e+06     
3.6751e-01      7.5531e+01      -6.9657e+02     3.1877e+06     
3.7251e-01      -3.2502e+02     1.3970e+01      3.2753e+06     
3.7751e-01      -1.4236e+02     -2.3385e+02     3.3626e+06     
3.8251e-01      2.9319e+02      -2.0248e+02     3.4523e+06     
3.8751e-01      2.5091e+02      -8.6410e+02     3.5442e+06     
3.9251e-01      1.5928e+02      -4.7898e+02     3.6361e+06     
3.9751e-01      2.4234e+01      -7.9860e+02     3.7286e+06     
4.0251e-01      9.8461e+01      -3.3701e+02     3.8232e+06     
4.0751e-01      -7.4984e+01     -4.6011e+01     3.9189e+06     
4.1251e-01      -1.2884e+02     6.1166e+02      4.0169e+06     
4.1751e-01      1.8516e+00      6.5890e+02      4.1126e+06     
4.2251e-01      6.8383e+01      -1.6613e+02     4.2134e+06     
4.2751e-01      -3.5016e+01     -2.2199e+02     4.3129e+06     
4.3251e-01      3.6571e+02      1.6748e+02      4.4155e+06     
4.3751e-01      4.7238e+02      6.1330e+02      4.5171e+06     
4.4251e-01      1.2955e+02      3.5195e+02      4.6208e+06     
4.4751e-01      1.6913e+02      5.7815e+02      4.7267e+06     
4.5251e-01      4.2883e+01      1.4231e+03      4.8327e+06     
4.5751e-01      7.3375e+01      4.1844e+02      4.9386e+06     
4.6251e-01      -3.4586e+01     4.7582e+02      5.0482e+06     
