# k P0 P2 modes
3.7860e-03      1.0519e+04      -6.8180e+04     2.2300e+02     
8.0557e-03      4.6292e+04      8.3999e+03      1.5160e+03     
1.2839e-02      3.8349e+04      2.6060e+03      4.1300e+03     
1.7758e-02      3.8973e+04      5.2190e+04      8.0580e+03     
2.2686e-02      4.0881e+04      1.1628e+04      1.3118e+04     
2.7645e-02      3.6543e+04      1.7049e+04      1.9784e+04     
3.2626e-02      2.9204e+04      1.5689e+04      2.7482e+04     
3.7615e-02      2.7617e+04      1.2273e+04      3.6794e+04     
4.2612e-02      2.3943e+04      3.5510e+03      4.7060e+04     
4.7588e-02      1.9640e+04      1.3510e+04      5.8466e+04     
5.2576e-02      1.8105e+04      8.8777e+03      7.1934e+04     
5.7577e-02      2.2523e+04      4.5604e+03      8.6096e+04     
6.2571e-02      1.7722e+04      1.0277e+03      1.0167e+05     
6.7564e-02      1.3806e+04      3.3849e+03      1.1849e+05     
7.2555e-02      1.4527e+04      1.5210e+03      1.3659e+05     
7.7552e-02      1.3518e+04      5.4597e+03      1.5654e+05     
8.2550e-02      1.0465e+04      3.3148e+03      1.7690e+05     
8.7547e-02      9.7942e+03      5.9593e+02      1.9940e+05     
9.2546e-02      9.8258e+03      1.1590e+03      2.2258e+05     
9.7541e-02      8.6410e+03      1.2183e+03      2.4711e+05     
1.0254e-01      6.9528e+03      3.6799e+03      2.7352e+05     
1.0754e-01      6.3019e+03      4.4389e+02      3.0053e+05     
1.1254e-01      6.9391e+03      1.3043e+03      3.2983e+05     
1.1754e-01      6.5023e+03      2.0829e+03      3.5888e+05     
1.2253e-01      4.8605e+03      3.4552e+03      3.9021e+05     
1.2753e-01      4.8000e+03      3.4010e+03      4.2301e+05     
1.3253e-01      5.3893e+03      1.3192e+03      4.5655e+05     
1.3753e-01      4.3348e+03      7.6299e+02      4.9198e+05     
1.4253e-01      4.1750e+03      7.4609e+02      5.2826e+05     
1.4753e-01      4.2685e+03      -1.4387e+03     5.6575e+05     
1.5253e-01      4.2719e+03      -2.6353e+02     6.0512e+05     
1.5753e-01      3.7016e+03      2.8807e+02      6.4543e+05     
1.6253e-01      2.7344e+03      -4.3786e+02     6.8727e+05     
1.6753e-01      2.9043e+03      6.9463e+02      7.2993e+05     
1.7252e-01      2.2469e+03      5.7588e+02      7.7319e+05     
1.7752e-01      2.0367e+03      -1.2818e+02     8.2002e+05     
1.8252e-01      2.3707e+03      -1.4243e+03     8.6670e+05     
1.8752e-01      1.3700e+03      2.3019e+01      9.1408e+05     
1.9252e-01      1.3071e+03      -1.0615e+03     9.6442e+05     
1.9752e-01      1.9339e+03      -7.1394e+02     1.0148e+06     
2.0252e-01      2.4179e+03      -1.3449e+03     1.0664e+06     
2.0752e-01      1.8215e+03      -1.0640e+03     1.1195e+06     
2.1252e-01      2.3955e+03      -1.6976e+03     1.1755e+06     
2.1752e-01      1.7150e+03      -1.1944e+03     1.2297e+06     
2.2252e-01      1.4760e+03      -9.7013e+02     1.2877e+06     
2.2752e-01      1.3974e+03      3.6810e+01      1.3469e+06     
2.3252e-01      1.7456e+03      -1.8670e+02     1.4056e+06     
2.3752e-01      1.1476e+03      -8.7661e+02     1.4678e+06     
2.4252e-01      8.1216e+02      1.3678e+02      1.5297e+06     
2.4752e-01      1.4682e+03      2.6218e+02      1.5934e+06     
2.5252e-01      1.2952e+03      -3.0772e+02     1.6588e+06     
2.5752e-01      1.0240e+03      -1.4556e+03     1.7236e+06     
2.6251e-01      7.7320e+02      -4.8143e+02     1.7932e+06     
2.6752e-01      9.4441e+02      7.5207e+02      1.8613e+06     
2.7251e-01      7.1930e+02      -4.1257e+02     1.9309e+06     
2.7751e-01      5.4455e+02      5.6989e+02      2.0046e+06     
2.8252e-01      5.5890e+02      -1.3629e+03     2.0749e+06     
2.8751e-01      6.2652e+02      -5.4906e+02     2.1505e+06     
2.9251e-01      5.0223e+02      -1.0047e+02     2.2248e+06     
2.9751e-01      6.0222e+02      -7.0236e+01     2.3029e+06     
3.0251e-01      4.2080e+02      4.2754e+02      2.3814e+06     
3.0751e-01      1.4526e+02      1.6466e+02      2.4590e+06     
3.1251e-01      2.0326e+02      -3.2928e+02     2.5397e+06     
3.1751e-01      4.1981e+02      2.1760e+02      2.6231e+06     
3.2251e-01      2.7235e+02      -7.7685e+01     2.7040e+06     
3.2751e-01      3.3491e+02      -5.2965e+01     2.7905e+06     
3.3251e-01      2.2607e+02      -1.0862e+03     2.8762e+06     
3.3751e-01      3.2460e+02      -6.2203e+02     2.9630e+06     
3.4251e-01      1.0675e+02      3.0665e+02      3.0520e+06     
3.4751e-01      5.7292e+02      9.5091e+01      3.1406e+06     
3.5251e-01      5.5752e+02      -1.4732e+02     3.2325e+06     
3.5751e-01      3.8215e+02      1.9996e+02      3.3242e+06     
3.6251e-01      2.4641e+02      -5.1266e+02     3.4175e+06     
3.6751e-01      4.6555e+01      -4.5630e+02     3.5140e+06     
3.7251e-01      1.7367e+02      -5.2282e+02     3.6094e+06     
3.7751e-01      1.3257e+02      6.9584e+01      3.7072e+06     
3.8251e-01      -2.5148e+02     -5.4396e+01     3.8061e+06     
3.8751e-01      -1.1720e+02     -3.6993e+02     3.9054e+06     
3.9251e-01      9.6641e+01      2.6260e+02      4.0072e+06     
3.9751e-01      3.1573e+02      3.3452e+02      4.1094e+06     
4.0251e-01      3.4406e+01      2.8871e+02      4.2157e+06     
4.0751e-01      2.7325e+02      1.2294e+02      4.3198e+06     
4.1251e-01      9.6914e+01      -3.8560e+01     4.4253e+06     
4.1751e-01      -2.0916e+02     2.9840e+02      4.5333e+06     
4.2251e-01      1.0927e+02      1.9411e+01      4.6377e+06     
