# k P0 P2 modes
3.7860e-03      -5.0903e+03     -3.8013e+04     2.2300e+02     
8.0557e-03      1.0187e+04      -9.1643e+03     1.5160e+03     
1.2839e-02      3.4175e+04      3.9049e+03      4.1300e+03     
1.7758e-02      3.6439e+04      5.5991e+03      8.0580e+03     
2.2686e-02      3.2729e+04      2.7497e+04      1.3118e+04     
2.7645e-02      4.2992e+04      2.4624e+04      1.9784e+04     
3.2626e-02      3.0403e+04      1.5880e+02      2.7482e+04     
3.7615e-02      2.8858e+04      1.7522e+03      3.6794e+04     
4.2612e-02      2.1807e+04      8.3143e+03      4.7060e+04     
4.7588e-02      2.3269e+04      4.4229e+03      5.8466e+04     
5.2576e-02      2.2752e+04      6.1454e+03      7.1934e+04     
5.7577e-02      1.8795e+04      1.0653e+04      8.6096e+04     
6.2571e-02      1.7137e+04      1.1011e+04      1.0167e+05     
6.7564e-02      1.4028e+04      6.4114e+03      1.1849e+05     
7.2555e-02      1.2959e+04      2.4575e+03      1.3659e+05     
7.7552e-02      1.1980e+04      6.9644e+03      1.5654e+05     
8.2550e-02      1.0797e+04      6.2738e+03      1.7690e+05     
8.7547e-02      9.5493e+03      2.5185e+03      1.9940e+05     
9.2546e-02      8.7096e+03      4.0155e+03      2.2258e+05     
9.7541e-02      7.1270e+03      4.0379e+03      2.4711e+05     
1.0254e-01      7.7757e+03      3.7023e+03      2.7352e+05     
1.0754e-01      6.1161e+03      1.7486e+03      3.0053e+05     
1.1254e-01      6.5312e+03      1.4553e+03      3.2983e+05     
1.1754e-01      5.8426e+03      1.3598e+03      3.5888e+05     
1.2253e-01      6.0607e+03      2.3870e+03      3.9021e+05     
1.2753e-01      5.2726e+03      2.2078e+02      4.2301e+05     
1.3253e-01      4.8311e+03      -3.1328e+03     4.5655e+05     
1.3753e-01      4.2353e+03      -1.9160e+03     4.9198e+05     
1.4253e-01      3.9767e+03      1.4467e+02      5.2826e+05     
1.4753e-01      3.2124e+03      -9.9744e+02     5.6575e+05     
1.5253e-01      2.5259e+03      9.3823e+01      6.0512e+05     
1.5753e-01      2.5936e+03      9.0375e+02      6.4543e+05     
1.6253e-01      1.7905e+03      2.0532e+02      6.8727e+05     
1.6753e-01      2.9520e+03      1.2881e+02      7.2993e+05     
1.7252e-01      2.8632e+03      2.4082e+02      7.7319e+05     
1.7752e-01      2.3185e+03      -8.8348e+01     8.2002e+05     
1.8252e-01      2.5019e+03      3.4192e+02      8.6670e+05     
1.8752e-01      3.2318e+03      -1.2712e+03     9.1408e+05     
1.9252e-01      2.4340e+03      -1.0226e+03     9.6442e+05     
1.9752e-01      2.0542e+03      -3.8029e+02     1.0148e+06     
2.0252e-01      1.5012e+03      -1.1246e+03     1.0664e+06     
2.0752e-01      1.8747e+03      -8.2479e+02     1.1195e+06     
2.1252e-01      1.7445e+03      -1.3978e+01     1.1755e+06     
2.1752e-01      1.8241e+03      -6.9371e+02     1.2297e+06     
2.2252e-01      1.8333e+03      -4.1717e+02     1.2877e+06     
2.2752e-01      1.5408e+03      -4.5044e+02     1.3469e+06     
2.3252e-01      9.3986e+02      -1.6306e+02     1.4056e+06     
2.3752e-01      1.0211e+03      1.0570e+03      1.4678e+06     
2.4252e-01      9.8540e+02      4.5285e+02      1.5297e+06     
2.4752e-01      1.0942e+03      6.2234e+01      1.5934e+06     
2.5252e-01      6.7007e+02      1.7186e+02      1.6588e+06     
2.5752e-01      1.0889e+03      -1.2006e+03     1.7236e+06     
2.6251e-01      1.5792e+03      -6.0448e+02     1.7932e+06     
2.6752e-01      9.4063e+02      5.4207e+02      1.8613e+06     
2.7251e-01      5.1007e+02      5.7114e+02      1.9309e+06     
2.7751e-01      8.6062e+01      -8.0098e+02     2.0046e+06     
2.8252e-01      8.6758e+02      -6.5337e+02     2.0749e+06     
2.8751e-01      8.6817e+02      1.7223e+02      2.1505e+06     
2.9251e-01      4.4982e+02      8.4390e+02      2.2248e+06     
2.9751e-01      3.5638e+02      1.2906e+01      2.3029e+06     
3.0251e-01      2.5820e+01      8.0487e+01      2.3814e+06     
3.0751e-01      2.8348e+02      5.8955e+02      2.4590e+06     
3.1251e-01      4.7174e+02      1.8920e+02      2.5397e+06     
3.1751e-01      9.0945e+01      -5.4221e+02     2.6231e+06     
