# k P0 P2 modes
3.7860e-03      1.3526e+04      2.4777e+04      2.2300e+02     
8.0557e-03      5.3225e+04      7.7320e+03      1.5160e+03     
1.2839e-02      3.2450e+04      4.8263e+04      4.1300e+03     
1.7758e-02      3.1025e+04      6.4691e+03      8.0580e+03     
2.2686e-02      3.0117e+04      1.5045e+04      1.3118e+04     
2.7645e-02      3.0825e+04      4.7895e+03      1.9784e+04     
3.2626e-02      2.8561e+04      1.2043e+04      2.7482e+04     
3.7615e-02      2.1818e+04      1.2261e+04      3.6794e+04     
4.2612e-02      2.0403e+04      5.2941e+03      4.7060e+04     
4.7588e-02      1.8452e+04      5.0373e+02      5.8466e+04     
5.2576e-02      1.8736e+04      7.4790e+03      7.1934e+04     
5.7577e-02      1.8042e+04      6.9051e+03      8.6096e+04     
6.2571e-02      1.6369e+04      4.6904e+03      1.0167e+05     
6.7564e-02      1.2618e+04      8.4009e+03      1.1849e+05     
7.2555e-02      1.3928e+04      5.1700e+03      1.3659e+05     
7.7552e-02      1.1223e+04      1.5481e+03      1.5654e+05     
8.2550e-02      1.2076e+04      8.5275e+02      1.7690e+05     
8.7547e-02      1.0729e+04      2.5430e+03      1.9940e+05     
9.2546e-02      8.2318e+03      4.9994e+03      2.2258e+05     
9.7541e-02      7.5515e+03      2.4932e+03      2.4711e+05     
1.0254e-01      7.5959e+03      1.3597e+03      2.7352e+05     
1.0754e-01      7.1820e+03      -8.2708e+02     3.0053e+05     
1.1254e-01      5.5188e+03      -2.4127e+02     3.2983e+05     
1.1754e-01      5.1257e+03      -1.4937e+03     3.5888e+05     
1.2253e-01      4.0399e+03      -1.8548e+02     3.9021e+05     
1.2753e-01      5.3084e+03      1.7839e+03      4.2301e+05     
1.3253e-01      3.8871e+03      1.1793e+03      4.5655e+05     
1.3753e-01      4.6180e+03      4.8395e+02      4.9198e+05     
1.4253e-01      4.1545e+03      2.4514e+02      5.2826e+05     
1.4753e-01      3.4139e+03      -4.9321e+01     5.6575e+05     
1.5253e-01      2.8005e+03      6.8914e+02      6.0512e+05     
1.5753e-01      2.9002e+03      -6.1419e+02     6.4543e+05     
1.6253e-01      2.6878e+03      -9.8901e+01     6.8727e+05     
1.6753e-01      1.7690e+03      -1.2740e+02     7.2993e+05     
1.7252e-01      1.8090e+03      -1.5966e+03     7.7319e+05     
1.7752e-01      2.4910e+03      -1.2950e+03     8.2002e+05     
1.8252e-01      2.3915e+03      1.1308e+02      8.6670e+05     
1.8752e-01      2.5001e+03      2.6827e+02      9.1408e+05     
1.9252e-01      2.4546e+03      -8.5348e+02     9.6442e+05     
1.9752e-01      1.8409e+03      -1.2327e+02     1.0148e+06     
2.0252e-01      2.1577e+03      -2.2290e+02     1.0664e+06     
2.0752e-01      1.5775e+03      1.1651e+03      1.1195e+06     
2.1252e-01      1.0065e+03      -4.3234e+02     1.1755e+06     
2.1752e-01      1.4350e+03      -1.4643e+03     1.2297e+06     
2.2252e-01      1.0767e+03      -2.0503e+03     1.2877e+06     
2.2752e-01      7.8039e+02      -9.8581e+01     1.3469e+06     
2.3252e-01      6.7513e+02      -2.4672e+02     1.4056e+06     
2.3752e-01      1.3873e+03      3.7082e+02      1.4678e+06     
2.4252e-01      1.3522e+03      -6.3578e+02     1.5297e+06     
2.4752e-01      8.4212e+02      -7.7212e+02     1.5934e+06     
2.5252e-01      1.0806e+03      8.7508e+02      1.6588e+06     
