# k P0 P2 modes
3.7860e-03      -2.1979e+03     -1.1261e+04     2.2300e+02     
8.0557e-03      3.2012e+04      2.6980e+04      1.5160e+03     
1.2839e-02      1.8722e+04      3.2647e+04      4.1300e+03     
1.7758e-02      3.4247e+04      2.5934e+04      8.0580e+03     
2.2686e-02      3.6278e+04      1.2499e+04      1.3118e+04     
2.7645e-02      3.0092e+04      1.1570e+04      1.9784e+04     
3.2626e-02      1.9007e+04      1.1865e+04      2.7482e+04     
3.7615e-02      2.3507e+04      1.2546e+04      3.6794e+04     
4.2612e-02      1.9216e+04      5.5597e+03      4.7060e+04     
4.7588e-02      1.5018e+04      5.3723e+03      5.8466e+04     
5.2576e-02      1.4634e+04      9.5773e+03      7.1934e+04     
5.7577e-02      1.7599e+04      6.4677e+03      8.6096e+04     
6.2571e-02      1.5045e+04      6.3209e+03      1.0167e+05     
6.7564e-02      1.4340e+04      2.8169e+03      1.1849e+05     
7.2555e-02      1.3932e+04      4.3977e+03      1.3659e+05     
7.7552e-02      9.9756e+03      4.0247e+03      1.5654e+05     
8.2550e-02      9.7689e+03      1.6398e+03      1.7690e+05     
8.7547e-02      9.6362e+03      2.5903e+03      1.9940e+05     
9.2546e-02      1.0160e+04      3.2676e+03      2.2258e+05     
9.7541e-02      8.6518e+03      -8.0958e+02     2.4711e+05     
1.0254e-01      6.8231e+03      1.7646e+03      2.7352e+05     
1.0754e-01      6.4536e+03      1.2757e+03      3.0053e+05     
1.1254e-01      5.4495e+03      2.5750e+03      3.2983e+05     
1.1754e-01      6.4759e+03      2.5777e+03      3.5888e+05     
1.2253e-01      6.0505e+03      7.8303e+02      3.9021e+05     
1.2753e-01      5.5744e+03      1.7106e+03      4.2301e+05     
1.3253e-01      5.5774e+03      -7.6100e+01     4.5655e+05     
1.3753e-01      4.3821e+03      1.0378e+02      4.9198e+05     
1.4253e-01      3.7411e+03      1.2534e+03      5.2826e+05     
1.4753e-01      3.8153e+03      1.4483e+03      5.6575e+05     
1.5253e-01      2.8180e+03      -8.9603e+01     6.0512e+05     
1.5753e-01      2.4719e+03      -2.3508e+02     6.4543e+05     
1.6253e-01      3.2341e+03      -2.1655e+02     6.8727e+05     
1.6753e-01      2.4439e+03      -1.1330e+03     7.2993e+05     
1.7252e-01      2.3045e+03      5.5321e+02      7.7319e+05     
1.7752e-01      2.4734e+03      1.5829e+03      8.2002e+05     
1.8252e-01      2.8038e+03      7.1322e+02      8.6670e+05     
1.8752e-01      2.2860e+03      2.6424e+02      9.1408e+05     
1.9252e-01      1.9184e+03      -2.2065e+02     9.6442e+05     
1.9752e-01      1.6028e+03      -2.1484e+02     1.0148e+06     
2.0252e-01      1.6506e+03      1.1846e+03      1.0664e+06     
2.0752e-01      1.8060e+03      3.0120e+02      1.1195e+06     
2.1252e-01      1.3430e+03      3.0659e+02      1.1755e+06     
2.1752e-01      1.1934e+03      1.4685e+00      1.2297e+06     
2.2252e-01      1.1906e+03      -3.6655e+02     1.2877e+06     
2.2752e-01      1.0743e+03      -1.5472e+02     1.3469e+06     
2.3252e-01      1.6362e+03      -9.7638e+02     1.4056e+06     
2.3752e-01      8.1887e+02      -6.0780e+02     1.4678e+06     
2.4252e-01      3.8365e+02      -4.5914e+02     1.5297e+06     
2.4752e-01      7.5730e+02      -1.6974e+03     1.5934e+06     
2.5252e-01      4.6721e+02      -7.6279e+02     1.6588e+06     
2.5752e-01      7.4730e+02      -8.8449e+02     1.7236e+06     
2.6251e-01      9.5380e+02      -1.0710e+03     1.7932e+06     
2.6752e-01      9.2337e+02      -7.1518e+02     1.8613e+06     
2.7251e-01      9.7757e+02      -1.7207e+03     1.9309e+06     
2.7751e-01      8.1330e+02      -8.5743e+02     2.0046e+06     
2.8252e-01      9.2052e+02      2.9838e+02      2.0749e+06     
2.8751e-01      7.7889e+02      -4.5294e+02     2.1505e+06     
2.9251e-01      1.5977e+02      -7.2781e+02     2.2248e+06     
2.9751e-01      7.3998e+02      2.1666e+02      2.3029e+06     
3.0251e-01      8.0830e+02      7.5666e+02      2.3814e+06     
3.0751e-01      8.9184e+02      4.7810e+01      2.4590e+06     
3.1251e-01      2.7183e+02      -5.1201e+02     2.5397e+06     
3.1751e-01      2.1982e+02      -7.5776e+02     2.6231e+06     
3.2251e-01      3.1202e+02      -4.3439e+02     2.7040e+06     
3.2751e-01      1.0569e+02      -6.4501e+02     2.7905e+06     
3.3251e-01      6.2590e+02      -6.6403e+02     2.8762e+06     
3.3751e-01      5.4064e+02      -4.1295e+02     2.9630e+06     
3.4251e-01      2.6683e+02      -3.7365e+02     3.0520e+06     
3.4751e-01      2.3889e+02      5.7662e+01      3.1406e+06     
3.5251e-01      6.3125e+00      -6.8065e+02     3.2325e+06     
3.5751e-01      -7.5297e+01     -2.0726e+01     3.3242e+06     
3.6251e-01      2.5823e+02      3.9588e+02      3.4175e+06     
3.6751e-01      6.1117e+01      -5.1067e+02     3.5140e+06     
3.7251e-01      2.6341e+02      -1.4865e+02     3.6094e+06     
3.7751e-01      2.7792e+02      4.7276e+02      3.7072e+06     
3.8251e-01      8.7852e+01      -1.3364e+02     3.8061e+06     
3.8751e-01      -2.5062e+01     3.5576e+02      3.9054e+06     
3.9251e-01      9.3266e+01      5.6334e+00      4.0072e+06     
3.9751e-01      1.5248e+02      3.2536e+02      4.1094e+06     
4.0251e-01      9.8820e+01      -1.9080e+02     4.2157e+06     
4.0751e-01      2.4466e+02      -9.0554e+01     4.3198e+06     
4.1251e-01      -2.1379e+02     4.6691e+02      4.4253e+06     
4.1751e-01      1.5445e+02      3.8959e+02      4.5333e+06     
4.2251e-01      5.6766e+01      -7.6599e+01     4.6377e+06     
