# k P0 P2 modes
3.7860e-03      9.5390e+03      2.2697e+04      2.2300e+02     
8.0557e-03      3.5604e+04      -1.3135e+04     1.5160e+03     
1.2839e-02      3.1149e+04      1.2657e+04      4.1300e+03     
1.7758e-02      2.6656e+04      3.0882e+04      8.0580e+03     
2.2686e-02      2.7486e+04      1.8676e+04      1.3118e+04     
2.7645e-02      2.9134e+04      1.1730e+04      1.9784e+04     
3.2626e-02      3.2820e+04      1.1619e+04      2.7482e+04     
3.7615e-02      2.3514e+04      9.0055e+03      3.6794e+04     
4.2612e-02      2.3133e+04      -1.7115e+03     4.7060e+04     
4.7588e-02      1.9887e+04      2.4627e+03      5.8466e+04     
5.2576e-02      1.6368e+04      6.0703e+03      7.1934e+04     
5.7577e-02      1.5975e+04      5.5878e+03      8.6096e+04     
6.2571e-02      1.4465e+04      1.1403e+03      1.0167e+05     
6.7564e-02      1.4174e+04      4.6476e+03      1.1849e+05     
7.2555e-02      1.4523e+04      5.4456e+03      1.3659e+05     
7.7552e-02      1.2861e+04      1.3790e+03      1.5654e+05     
8.2550e-02      1.2144e+04      1.3571e+02      1.7690e+05     
8.7547e-02      1.0803e+04      3.6044e+02      1.9940e+05     
9.2546e-02      8.6875e+03      1.9922e+03      2.2258e+05     
9.7541e-02      8.8745e+03      -1.1448e+03     2.4711e+05     
1.0254e-01      7.2341e+03      2.1147e+03      2.7352e+05     
1.0754e-01      6.7729e+03      2.8886e+03      3.0053e+05     
1.1254e-01      6.5473e+03      1.0512e+03      3.2983e+05     
1.1754e-01      6.4879e+03      1.5822e+03      3.5888e+05     
1.2253e-01      4.5276e+03      2.2128e+03      3.9021e+05     
1.2753e-01      4.7357e+03      9.9715e+02      4.2301e+05     
1.3253e-01      4.4298e+03      7.3922e+02      4.5655e+05     
1.3753e-01      3.7716e+03      1.1811e+03      4.9198e+05     
1.4253e-01      3.7073e+03      2.5857e+02      5.2826e+05     
1.4753e-01      3.8286e+03      1.1539e+03      5.6575e+05     
1.5253e-01      3.7693e+03      3.2866e+03      6.0512e+05     
1.5753e-01      3.0028e+03      -4.5250e+01     6.4543e+05     
1.6253e-01      3.0579e+03      7.7574e+02      6.8727e+05     
1.6753e-01      2.8627e+03      6.0428e+02      7.2993e+05     
1.7252e-01      2.4463e+03      9.1478e+02      7.7319e+05     
1.7752e-01      2.1709e+03      2.6678e+02      8.2002e+05     
1.8252e-01      2.3729e+03      -3.8585e+02     8.6670e+05     
1.8752e-01      2.1477e+03      -1.8523e+03     9.1408e+05     
1.9252e-01      2.1675e+03      3.7944e+01      9.6442e+05     
1.9752e-01      1.7579e+03      -9.3741e+02     1.0148e+06     
2.0252e-01      1.9221e+03      -6.8106e+02     1.0664e+06     
2.0752e-01      1.1442e+03      -3.2762e+02     1.1195e+06     
2.1252e-01      1.3931e+03      -1.2351e+03     1.1755e+06     
2.1752e-01      1.1362e+03      -1.2443e+03     1.2297e+06     
2.2252e-01      1.3434e+03      -1.3509e+03     1.2877e+06     
2.2752e-01      1.2692e+03      -5.5673e+02     1.3469e+06     
2.3252e-01      8.4074e+02      -1.2446e+03     1.4056e+06     
2.3752e-01      1.1085e+03      4.4836e+02      1.4678e+06     
2.4252e-01      9.2100e+02      -6.7803e+02     1.5297e+06     
2.4752e-01      1.5336e+03      -6.1396e+02     1.5934e+06     
2.5252e-01      8.9368e+02      -7.9630e+02     1.6588e+06     
2.5752e-01      1.3151e+02      2.6041e+02      1.7236e+06     
2.6251e-01      7.0269e+02      -8.2628e+02     1.7932e+06     
2.6752e-01      8.2806e+02      -9.9763e+01     1.8613e+06     
2.7251e-01      5.2365e+02      -1.9017e+02     1.9309e+06     
2.7751e-01      5.1779e+02      -1.3282e+03     2.0046e+06     
2.8252e-01      5.0312e+01      -1.3228e+03     2.0749e+06     
2.8751e-01      5.2749e+02      -1.0859e+03     2.1505e+06     
2.9251e-01      1.0177e+03      -1.0694e+03     2.2248e+06     
2.9751e-01      8.3614e+02      -2.1653e+02     2.3029e+06     
3.0251e-01      6.1605e+02      6.3401e+02      2.3814e+06     
3.0751e-01      6.3845e+02      1.2611e+02      2.4590e+06     
3.1251e-01      7.2203e+01      -1.5646e+02     2.5397e+06     
3.1751e-01      1.9005e+02      -2.1915e+02     2.6231e+06     
3.2251e-01      5.7423e+02      -7.6345e+01     2.7040e+06     
3.2751e-01      4.9796e+02      3.0850e+02      2.7905e+06     
3.3251e-01      1.8309e+02      3.9461e+02      2.8762e+06     
3.3751e-01      3.7547e+02      -1.5445e+02     2.9630e+06     
3.4251e-01      7.5227e+01      8.3869e+01      3.0520e+06     
3.4751e-01      2.3677e+02      -3.7185e+02     3.1406e+06     
3.5251e-01      2.3399e+02      -1.4240e+02     3.2325e+06     
3.5751e-01      1.5823e+02      5.1800e+02      3.3242e+06     
3.6251e-01      2.0804e+02      -4.4198e+02     3.4175e+06     
3.6751e-01      3.7355e+02      6.4463e+01      3.5140e+06     
3.7251e-01      3.7134e+02      -5.1094e+02     3.6094e+06     
3.7751e-01      7.8734e+01      2.2857e+02      3.7072e+06     
3.8251e-01      3.7492e+01      -4.8829e+02     3.8061e+06     
3.8751e-01      -1.1122e+02     2.4707e+02      3.9054e+06     
3.9251e-01      -1.7159e+02     1.0205e+02      4.0072e+06     
3.9751e-01      -1.5822e+02     -6.9726e+01     4.1094e+06     
4.0251e-01      -5.2062e+01     -9.4651e+02     4.2157e+06     
4.0751e-01      3.4117e+01      -6.0238e+02     4.3198e+06     
4.1251e-01      4.7670e+02      1.0210e+02      4.4253e+06     
4.1751e-01      3.0945e+02      -1.1268e+02     4.5333e+06     
4.2251e-01      3.1597e+02      4.8841e+02      4.6377e+06     
