# k P0 P2 modes
3.7538e-03      1.3409e+04      -3.0084e+04     7.7000e+01     
8.0504e-03      7.9475e+03      -1.9915e+03     5.4800e+02     
1.2849e-02      3.6394e+04      -1.1706e+04     1.4800e+03     
1.7752e-02      3.9913e+04      1.6386e+04      2.8720e+03     
2.2692e-02      4.3266e+04      2.1915e+04      4.7360e+03     
2.7648e-02      3.4789e+04      8.0114e+03      7.0360e+03     
3.2613e-02      2.9063e+04      1.2803e+04      9.8380e+03     
3.7611e-02      2.1934e+04      8.4638e+03      1.3208e+04     
4.2613e-02      2.6049e+04      9.7799e+03      1.6858e+04     
4.7605e-02      2.1980e+04      1.2701e+04      2.1080e+04     
5.2591e-02      2.1453e+04      1.3522e+04      2.5624e+04     
5.7568e-02      1.8633e+04      8.3410e+03      3.0728e+04     
6.2562e-02      1.5956e+04      7.8645e+03      3.6498e+04     
6.7567e-02      1.5093e+04      3.9486e+03      4.2528e+04     
7.2573e-02      1.3512e+04      3.8475e+02      4.9152e+04     
7.7565e-02      1.1869e+04      7.3521e+03      5.5744e+04     
8.2548e-02      1.1174e+04      1.5604e+03      6.3346e+04     
8.7544e-02      9.2635e+03      1.5447e+03      7.1388e+04     
9.2544e-02      9.8645e+03      1.4510e+03      7.9762e+04     
9.7542e-02      7.9496e+03      2.8517e+03      8.8564e+04     
1.0254e-01      7.6330e+03      -4.1970e+02     9.7988e+04     
1.0754e-01      7.0828e+03      2.5454e+03      1.0771e+05     
1.1254e-01      6.5050e+03      1.3346e+03      1.1795e+05     
1.1753e-01      7.2237e+03      9.8058e+02      1.2829e+05     
1.2252e-01      6.8946e+03      1.6983e+03      1.3977e+05     
1.2753e-01      5.1719e+03      1.6964e+02      1.5195e+05     
1.3254e-01      5.6065e+03      1.3845e+02      1.6358e+05     
1.3753e-01      5.2556e+03      1.5171e+03      1.7594e+05     
1.4253e-01      5.1839e+03      1.4420e+03      1.8906e+05     
1.4753e-01      3.6077e+03      1.4657e+02      2.0282e+05     
1.5253e-01      3.5226e+03      -1.4731e+03     2.1681e+05     
1.5752e-01      3.2703e+03      -1.7905e+03     2.3088e+05     
1.6252e-01      3.8371e+03      -9.3289e+01     2.4623e+05     
1.6752e-01      2.8593e+03      -8.0563e+02     2.6133e+05     
1.7252e-01      2.7643e+03      8.9283e+01      2.7728e+05     
1.7752e-01      3.1469e+03      -1.7815e+02     2.9332e+05     
1.8252e-01      2.4676e+03      -5.6180e+01     3.1057e+05     
1.8752e-01      1.4565e+03      -1.0709e+01     3.2756e+05     
1.9252e-01      2.0452e+03      -5.7750e+02     3.4527e+05     
1.9752e-01      1.8733e+03      2.1762e+02      3.6354e+05     
2.0252e-01      2.0495e+03      6.1362e+02      3.8166e+05     
2.0752e-01      1.2873e+03      6.6544e+02      4.0085e+05     
