# k P0 P2 modes
3.7054e-03      9.5774e+03      -5.9712e+04     8.3000e+01     
8.0027e-03      3.8434e+04      -1.3765e+04     5.9600e+02     
1.2850e-02      4.5300e+04      8.7320e+04      1.6480e+03     
1.7764e-02      4.7276e+04      2.6348e+04      3.1560e+03     
2.2684e-02      3.9581e+04      3.1388e+04      5.1760e+03     
2.7646e-02      3.9875e+04      6.2786e+02      7.8040e+03     
3.2636e-02      2.6874e+04      1.7633e+04      1.0874e+04     
3.7623e-02      2.9342e+04      -1.4056e+03     1.4442e+04     
4.2607e-02      2.2579e+04      -2.6991e+02     1.8544e+04     
4.7584e-02      1.7920e+04      6.1191e+03      2.3040e+04     
5.2572e-02      1.7972e+04      1.5093e+04      2.8366e+04     
5.7566e-02      1.8537e+04      4.5768e+03      3.3818e+04     
6.2559e-02      1.6402e+04      3.6631e+03      4.0130e+04     
6.7563e-02      1.3409e+04      6.6390e+03      4.6838e+04     
7.2561e-02      1.4295e+04      4.0758e+03      5.3826e+04     
7.7552e-02      1.3243e+04      2.5303e+03      6.1584e+04     
8.2550e-02      1.1988e+04      2.7341e+03      6.9864e+04     
8.7545e-02      9.4782e+03      9.2391e+03      7.8404e+04     
9.2544e-02      7.0546e+03      3.2618e+03      8.7902e+04     
9.7542e-02      7.0459e+03      4.9091e+02      9.7310e+04     
1.0253e-01      7.2099e+03      2.9379e+03      1.0772e+05     
1.0754e-01      6.7808e+03      3.2033e+03      1.1865e+05     
1.1254e-01      6.4039e+03      3.9781e+03      1.2991e+05     
1.1754e-01      6.0508e+03      3.2679e+03      1.4138e+05     
1.2253e-01      5.7200e+03      6.9131e+02      1.5396e+05     
1.2753e-01      4.5653e+03      -1.6294e+03     1.6672e+05     
1.3253e-01      4.7760e+03      3.1413e+02      1.7981e+05     
1.3753e-01      4.5415e+03      2.0321e+03      1.9428e+05     
1.4253e-01      4.0668e+03      3.7263e+02      2.0777e+05     
1.4753e-01      4.2859e+03      1.5389e+03      2.2328e+05     
1.5253e-01      4.1498e+03      1.2354e+03      2.3850e+05     
1.5753e-01      3.2968e+03      -1.0998e+03     2.5444e+05     
1.6253e-01      3.2401e+03      3.5739e+02      2.7068e+05     
1.6753e-01      2.6265e+03      2.2532e+02      2.8771e+05     
1.7253e-01      2.8073e+03      -4.0186e+02     3.0520e+05     
1.7753e-01      1.9256e+03      -6.3255e+02     3.2301e+05     
1.8253e-01      1.7711e+03      -2.8652e+02     3.4181e+05     
1.8753e-01      1.9681e+03      -1.1293e+03     3.6002e+05     
1.9252e-01      2.3789e+03      8.5497e+02      3.7973e+05     
1.9752e-01      2.4182e+03      2.9111e+02      3.9966e+05     
2.0251e-01      1.9417e+03      2.6659e+02      4.2032e+05     
2.0752e-01      2.2091e+03      7.2794e+02      4.4207e+05     
2.1252e-01      1.6381e+03      7.6257e+02      4.6264e+05     
2.1752e-01      1.0535e+03      7.6758e+02      4.8582e+05     
2.2252e-01      1.0504e+03      7.4071e+00      5.0730e+05     
2.2752e-01      1.1307e+03      4.8546e+01      5.3078e+05     
2.3252e-01      1.4624e+03      -2.9667e+02     5.5452e+05     
2.3752e-01      1.3556e+03      1.0731e+03      5.7801e+05     
2.4252e-01      1.6611e+03      7.1397e+01      6.0327e+05     
2.4752e-01      1.0546e+03      4.1703e+02      6.2775e+05     
2.5252e-01      1.0205e+03      -5.9213e+02     6.5330e+05     
2.5751e-01      1.0856e+03      -3.8612e+02     6.7990e+05     
2.6251e-01      9.6424e+02      -1.1767e+03     7.0609e+05     
2.6751e-01      9.3845e+02      5.6854e+01      7.3426e+05     
2.7251e-01      7.6131e+02      -5.5141e+02     7.6119e+05     
2.7751e-01      1.1215e+03      -1.2757e+03     7.8997e+05     
2.8252e-01      3.4765e+02      -3.8889e+02     8.1825e+05     
2.8751e-01      8.5883e+02      -8.8516e+02     8.4702e+05     
2.9251e-01      7.4962e+02      -3.3117e+02     8.7700e+05     
2.9751e-01      7.3095e+02      -2.4375e+02     9.0860e+05     
3.0252e-01      6.0068e+02      -1.5596e+02     9.3780e+05     
3.0752e-01      4.7955e+02      -2.6260e+02     9.6971e+05     
3.1251e-01      5.6830e+02      9.1942e+01      9.9996e+05     
3.1751e-01      4.6964e+02      -1.0659e+03     1.0341e+06     
3.2251e-01      4.3911e+02      -1.1774e+03     1.0664e+06     
3.2751e-01      1.0192e+02      -5.2089e+02     1.1003e+06     
3.3251e-01      3.1359e+02      -5.5704e+02     1.1331e+06     
3.3751e-01      1.2532e+02      -5.8128e+02     1.1681e+06     
3.4251e-01      1.8579e+02      -3.8926e+02     1.2033e+06     
3.4751e-01      -2.3759e+02     2.4716e+02      1.2379e+06     
3.5251e-01      8.8922e+01      -7.4543e+02     1.2741e+06     
3.5751e-01      1.0070e+02      1.3791e+02      1.3102e+06     
3.6251e-01      2.8352e+02      2.4890e+02      1.3469e+06     
3.6751e-01      3.3327e+02      -6.5244e+02     1.3853e+06     
3.7251e-01      1.3902e+02      -2.6246e+01     1.4223e+06     
3.7751e-01      3.7153e+02      -5.6310e+02     1.4612e+06     
3.8251e-01      8.7625e+01      -1.4515e+02     1.4995e+06     
3.8751e-01      4.1112e+02      -9.5736e+01     1.5397e+06     
3.9251e-01      1.4133e+01      7.5157e+02      1.5799e+06     
3.9751e-01      3.0069e+02      8.8692e+02      1.6194e+06     
4.0251e-01      3.3627e+02      3.8459e+02      1.6615e+06     
4.0751e-01      2.9691e+02      5.1703e+02      1.7017e+06     
4.1251e-01      2.9562e+01      2.3606e+02      1.7450e+06     
4.1751e-01      6.7039e+01      -6.5161e+01     1.7875e+06     
4.2251e-01      3.1352e+02      -7.7898e+02     1.8304e+06     
4.2751e-01      2.6596e+02      -3.2254e+02     1.8737e+06     
4.3251e-01      3.4445e+01      -3.3277e+02     1.9186e+06     
4.3751e-01      5.1871e+02      3.3094e+02      1.9624e+06     
4.4251e-01      1.4581e+02      -6.0849e+02     2.0069e+06     
4.4751e-01      -1.7625e+01     -1.0677e+02     2.0536e+06     
4.5251e-01      3.4750e+01      -1.8212e+02     2.0998e+06     
4.5751e-01      8.7180e+01      -2.1239e+02     2.1451e+06     
4.6251e-01      -7.0859e+00     -4.2991e+02     2.1922e+06     
4.6751e-01      2.2953e+01      -3.5183e+02     2.2404e+06     
4.7251e-01      1.6272e+02      -5.8407e+02     2.2901e+06     
4.7751e-01      -2.7338e+02     -4.1620e+02     2.3384e+06     
