# k P0 P2 modes
3.7860e-03      2.9366e+04      8.5140e+04      2.2300e+02     
8.0557e-03      3.6572e+04      3.8179e+04      1.5160e+03     
1.2839e-02      3.2143e+04      1.9195e+03      4.1300e+03     
1.7758e-02      3.9488e+04      3.1618e+04      8.0580e+03     
2.2686e-02      2.8738e+04      2.1471e+03      1.3118e+04     
2.7645e-02      3.1861e+04      1.0323e+04      1.9784e+04     
3.2626e-02      2.9646e+04      -3.7432e+03     2.7482e+04     
3.7615e-02      2.4345e+04      1.6397e+04      3.6794e+04     
4.2612e-02      2.1441e+04      7.6432e+03      4.7060e+04     
4.7588e-02      1.7333e+04      2.4297e+03      5.8466e+04     
5.2576e-02      1.8238e+04      9.3362e+03      7.1934e+04     
5.7577e-02      1.6147e+04      8.3572e+03      8.6096e+04     
6.2571e-02      1.2979e+04      5.4641e+03      1.0167e+05     
6.7564e-02      1.3467e+04      4.2942e+03      1.1849e+05     
7.2555e-02      1.3375e+04      5.9752e+03      1.3659e+05     
7.7552e-02      1.3438e+04      2.2250e+03      1.5654e+05     
8.2550e-02      9.9081e+03      -6.7517e+02     1.7690e+05     
8.7547e-02      1.0338e+04      -8.1658e+02     1.9940e+05     
9.2546e-02      7.7086e+03      6.7940e+02      2.2258e+05     
9.7541e-02      8.8613e+03      1.8518e+03      2.4711e+05     
1.0254e-01      7.8362e+03      -8.9195e+02     2.7352e+05     
1.0754e-01      7.0012e+03      2.1595e+03      3.0053e+05     
1.1254e-01      5.1936e+03      6.3002e+02      3.2983e+05     
1.1754e-01      6.2262e+03      1.0634e+03      3.5888e+05     
1.2253e-01      5.6841e+03      8.1009e+02      3.9021e+05     
1.2753e-01      6.0762e+03      5.0857e+02      4.2301e+05     
1.3253e-01      5.0866e+03      2.9714e+03      4.5655e+05     
1.3753e-01      4.7906e+03      3.2415e+02      4.9198e+05     
1.4253e-01      4.4310e+03      3.0046e+03      5.2826e+05     
1.4753e-01      4.5228e+03      6.4222e+02      5.6575e+05     
1.5253e-01      3.9089e+03      1.2936e+03      6.0512e+05     
1.5753e-01      3.3827e+03      -1.4006e+02     6.4543e+05     
1.6253e-01      3.2705e+03      -3.1520e+02     6.8727e+05     
1.6753e-01      3.0547e+03      -4.6692e+02     7.2993e+05     
1.7252e-01      3.0677e+03      -2.0917e+03     7.7319e+05     
1.7752e-01      2.5481e+03      -4.6871e+02     8.2002e+05     
1.8252e-01      2.0106e+03      1.9760e+02      8.6670e+05     
1.8752e-01      1.8209e+03      -9.7960e+02     9.1408e+05     
1.9252e-01      2.0489e+03      7.2934e+02      9.6442e+05     
1.9752e-01      1.4796e+03      1.7012e+03      1.0148e+06     
2.0252e-01      2.0634e+03      1.2965e+03      1.0664e+06     
2.0752e-01      1.6851e+03      9.1715e+01      1.1195e+06     
2.1252e-01      1.5210e+03      4.8014e+02      1.1755e+06     
2.1752e-01      1.1056e+03      3.1010e+02      1.2297e+06     
2.2252e-01      9.1549e+02      -4.1746e+02     1.2877e+06     
2.2752e-01      1.4748e+03      4.1632e+02      1.3469e+06     
2.3252e-01      1.1430e+03      9.7579e+00      1.4056e+06     
2.3752e-01      8.4810e+02      -7.4337e+02     1.4678e+06     
2.4252e-01      5.9088e+02      -6.0673e+02     1.5297e+06     
2.4752e-01      4.9316e+02      -2.0824e+02     1.5934e+06     
2.5252e-01      1.2021e+03      -1.2024e+03     1.6588e+06     
2.5752e-01      1.3394e+03      2.7201e+02      1.7236e+06     
2.6251e-01      7.4063e+02      6.7116e+02      1.7932e+06     
2.6752e-01      9.2973e+02      1.8467e+02      1.8613e+06     
2.7251e-01      8.6661e+02      -5.8765e+02     1.9309e+06     
2.7751e-01      5.2088e+02      -6.6194e+01     2.0046e+06     
2.8252e-01      6.3810e+02      -6.0855e+02     2.0749e+06     
2.8751e-01      4.0148e+02      -6.5458e+02     2.1505e+06     
2.9251e-01      3.2912e+02      -6.4824e+02     2.2248e+06     
2.9751e-01      3.2467e+02      -9.1862e+02     2.3029e+06     
3.0251e-01      3.7025e+02      -1.3897e+03     2.3814e+06     
3.0751e-01      5.6298e+02      2.4912e+02      2.4590e+06     
3.1251e-01      5.2360e+02      2.2215e+02      2.5397e+06     
3.1751e-01      1.7877e+02      -2.8886e+02     2.6231e+06     
3.2251e-01      4.9609e+02      -2.8114e+02     2.7040e+06     
3.2751e-01      1.6825e+02      5.5754e+01      2.7905e+06     
3.3251e-01      3.6659e+02      -2.3146e+02     2.8762e+06     
3.3751e-01      3.9303e+02      -5.9432e+02     2.9630e+06     
3.4251e-01      -1.2138e+02     -7.8310e+01     3.0520e+06     
3.4751e-01      3.7316e+02      -2.4378e+02     3.1406e+06     
3.5251e-01      2.2341e+02      1.0540e+02      3.2325e+06     
3.5751e-01      2.8229e+02      1.7613e+02      3.3242e+06     
3.6251e-01      2.4967e+02      -2.5682e+02     3.4175e+06     
3.6751e-01      2.4428e+02      -1.6634e+02     3.5140e+06     
3.7251e-01      -6.6273e+01     -5.4794e+02     3.6094e+06     
3.7751e-01      2.3024e+02      -4.0159e+02     3.7072e+06     
3.8251e-01      2.0814e+02      -3.8501e+02     3.8061e+06     
3.8751e-01      -2.4242e+01     -6.0986e+02     3.9054e+06     
3.9251e-01      2.1441e+02      -2.8542e+02     4.0072e+06     
3.9751e-01      7.3586e+01      -2.2576e+02     4.1094e+06     
4.0251e-01      1.0128e+02      4.6801e+02      4.2157e+06     
4.0751e-01      3.7141e+02      -6.9562e+02     4.3198e+06     
4.1251e-01      4.7773e+02      -5.3993e+02     4.4253e+06     
4.1751e-01      4.3312e+02      1.7479e+02      4.5333e+06     
4.2251e-01      3.8837e+02      -4.6720e+01     4.6377e+06     
