# k P0 P2 modes
3.7860e-03      5.8099e+04      1.2813e+04      2.2300e+02     
8.0557e-03      3.8659e+04      2.9996e+04      1.5160e+03     
1.2839e-02      4.4945e+04      -9.6445e+03     4.1300e+03     
1.7758e-02      3.7827e+04      -3.0959e+03     8.0580e+03     
2.2686e-02      2.8725e+04      2.1088e+04      1.3118e+04     
2.7645e-02      3.0786e+04      2.5802e+04      1.9784e+04     
3.2626e-02      2.9712e+04      9.6805e+03      2.7482e+04     
3.7615e-02      2.5727e+04      6.2030e+03      3.6794e+04     
4.2612e-02      2.1312e+04      1.3850e+04      4.7060e+04     
4.7588e-02      2.1594e+04      1.4078e+04      5.8466e+04     
5.2576e-02      2.0849e+04      1.0466e+04      7.1934e+04     
5.7577e-02      1.8981e+04      7.5905e+03      8.6096e+04     
6.2571e-02      1.4329e+04      5.0520e+03      1.0167e+05     
6.7564e-02      1.4641e+04      3.3152e+03      1.1849e+05     
7.2555e-02      1.3740e+04      4.1093e+03      1.3659e+05     
7.7552e-02      1.3007e+04      4.4205e+03      1.5654e+05     
8.2550e-02      1.2303e+04      4.7110e+03      1.7690e+05     
8.7547e-02      1.0358e+04      1.0091e+02      1.9940e+05     
9.2546e-02      7.0599e+03      -4.6869e+02     2.2258e+05     
9.7541e-02      8.6170e+03      1.2421e+03      2.4711e+05     
1.0254e-01      8.0036e+03      1.2628e+03      2.7352e+05     
1.0754e-01      6.7798e+03      1.4643e+03      3.0053e+05     
1.1254e-01      6.9439e+03      3.2341e+03      3.2983e+05     
1.1754e-01      6.9935e+03      2.5779e+03      3.5888e+05     
1.2253e-01      5.6747e+03      3.4388e+02      3.9021e+05     
1.2753e-01      6.2674e+03      5.5089e+02      4.2301e+05     
1.3253e-01      5.9964e+03      1.2087e+03      4.5655e+05     
1.3753e-01      4.6672e+03      -6.9491e+02     4.9198e+05     
1.4253e-01      3.7386e+03      9.6932e+02      5.2826e+05     
1.4753e-01      4.3342e+03      1.3871e+02      5.6575e+05     
