# k P0 P2 modes
3.7081e-03      2.0253e+04      4.8016e+04      1.9100e+02     
8.0186e-03      2.3913e+04      -4.2305e+04     1.3800e+03     
1.2844e-02      6.2189e+04      2.6307e+04      3.7700e+03     
1.7751e-02      4.3815e+04      1.4385e+04      7.2560e+03     
2.2691e-02      3.1344e+04      1.5766e+04      1.2010e+04     
2.7661e-02      2.3980e+04      2.0120e+04      1.7924e+04     
3.2632e-02      2.7036e+04      2.2073e+04      2.4910e+04     
3.7609e-02      2.2980e+04      9.7839e+03      3.3240e+04     
4.2590e-02      2.2573e+04      1.7692e+04      4.2566e+04     
4.7584e-02      2.3092e+04      6.5919e+03      5.3478e+04     
5.2589e-02      1.6597e+04      1.1308e+04      6.5258e+04     
5.7577e-02      1.8494e+04      -2.4838e+03     7.7788e+04     
6.2568e-02      1.7911e+04      5.2968e+03      9.2438e+04     
6.7564e-02      1.7779e+04      5.9856e+02      1.0741e+05     
7.2559e-02      1.3832e+04      3.1626e+03      1.2424e+05     
7.7553e-02      1.2049e+04      5.4722e+03      1.4157e+05     
8.2549e-02      1.2311e+04      2.6530e+03      1.6089e+05     
8.7547e-02      1.2482e+04      1.4612e+03      1.8054e+05     
9.2542e-02      9.4412e+03      5.4934e+03      2.0200e+05     
9.7542e-02      8.8994e+03      3.1951e+03      2.2454e+05     
1.0254e-01      8.2124e+03      3.4245e+03      2.4804e+05     
1.0754e-01      6.5046e+03      4.1339e+03      2.7288e+05     
1.1254e-01      6.0703e+03      1.1720e+03      2.9859e+05     
1.1754e-01      5.0630e+03      -8.8262e+02     3.2592e+05     
1.2254e-01      7.0260e+03      1.7662e+02      3.5433e+05     
1.2753e-01      4.5511e+03      1.7330e+03      3.8342e+05     
1.3253e-01      4.1152e+03      2.8363e+02      4.1423e+05     
1.3753e-01      4.7653e+03      2.0744e+03      4.4637e+05     
1.4253e-01      5.6712e+03      8.4434e+02      4.7956e+05     
1.4753e-01      5.3864e+03      6.0077e+02      5.1353e+05     
1.5253e-01      4.1196e+03      5.5838e+02      5.4893e+05     
1.5753e-01      3.7493e+03      2.0010e+03      5.8555e+05     
1.6253e-01      3.7282e+03      3.4465e+03      6.2309e+05     
1.6753e-01      2.7808e+03      1.5470e+03      6.6262e+05     
1.7253e-01      2.1116e+03      -1.6532e+02     7.0167e+05     
1.7752e-01      2.2356e+03      -3.5427e+02     7.4376e+05     
1.8252e-01      2.8862e+03      -1.0914e+03     7.8562e+05     
1.8752e-01      2.2739e+03      3.5015e+02      8.3010e+05     
1.9252e-01      2.6058e+03      -4.3977e+02     8.7442e+05     
1.9752e-01      1.6078e+03      1.7841e+02      9.2068e+05     
2.0252e-01      1.6970e+03      4.6165e+02      9.6772e+05     
2.0752e-01      2.2594e+03      1.8238e+02      1.0166e+06     
2.1252e-01      1.9400e+03      -1.7583e+02     1.0655e+06     
2.1752e-01      1.2482e+03      2.2192e+02      1.1167e+06     
2.2252e-01      1.3693e+03      -6.3563e+02     1.1679e+06     
2.2752e-01      1.9164e+03      -8.3254e+01     1.2220e+06     
2.3252e-01      1.4302e+03      3.8516e+02      1.2756e+06     
2.3752e-01      1.7495e+03      1.0362e+03      1.3322e+06     
2.4252e-01      1.0877e+03      3.6087e+02      1.3876e+06     
2.4752e-01      1.0536e+03      -5.0418e+02     1.4460e+06     
2.5252e-01      1.8698e+03      -1.0127e+02     1.5040e+06     
2.5752e-01      1.7315e+03      -5.5711e+02     1.5648e+06     
2.6252e-01      1.1633e+03      -1.0051e+03     1.6261e+06     
2.6751e-01      6.7082e+02      -3.8664e+02     1.6885e+06     
2.7251e-01      5.0506e+02      -5.9316e+02     1.7529e+06     
2.7751e-01      8.4078e+02      -1.1971e+03     1.8179e+06     
2.8252e-01      4.0022e+02      2.9192e+02      1.8833e+06     
2.8752e-01      5.5419e+02      -5.6643e+02     1.9511e+06     
2.9251e-01      8.6731e+02      1.0082e+03      2.0185e+06     
2.9751e-01      5.5662e+02      1.0442e+02      2.0886e+06     
3.0251e-01      5.1773e+02      -6.3730e+02     2.1598e+06     
3.0751e-01      2.2827e+02      -8.1685e+02     2.2320e+06     
3.1251e-01      5.9023e+02      -3.6991e+01     2.3040e+06     
3.1751e-01      6.7852e+02      5.7976e+02      2.3796e+06     
3.2251e-01      5.9113e+02      4.9186e+02      2.4550e+06     
3.2751e-01      2.3337e+02      -6.9325e+02     2.5320e+06     
3.3251e-01      2.7130e+02      -4.4867e+01     2.6095e+06     
3.3751e-01      7.2356e+02      -2.8690e+02     2.6876e+06     
3.4251e-01      6.9345e+02      -4.2228e+02     2.7682e+06     
3.4751e-01      8.8320e+01      1.6410e+02      2.8494e+06     
3.5251e-01      4.2164e+01      -2.3614e+02     2.9332e+06     
3.5751e-01      -1.6930e+02     -1.8885e+02     3.0162e+06     
3.6251e-01      -4.7641e+01     -1.0479e+03     3.1017e+06     
3.6751e-01      2.4535e+02      -2.1585e+02     3.1877e+06     
3.7251e-01      2.9742e+01      -7.8240e+02     3.2753e+06     
3.7751e-01      -3.1652e+02     1.8012e+02      3.3626e+06     
3.8251e-01      4.4664e+01      -8.5394e+01     3.4523e+06     
3.8751e-01      1.0052e+02      7.9400e+01      3.5442e+06     
3.9251e-01      -2.8786e+02     -6.5492e+02     3.6361e+06     
3.9751e-01      -1.0061e+02     -9.0535e+02     3.7286e+06     
4.0251e-01      -2.9567e+02     -8.7625e+01     3.8232e+06     
4.0751e-01      -1.2766e+01     -1.8682e+02     3.9189e+06     
4.1251e-01      1.5362e+02      -1.3982e+01     4.0169e+06     
4.1751e-01      3.4128e+02      -1.0279e+02     4.1126e+06     
4.2251e-01      1.4611e+02      3.0506e+02      4.2134e+06     
4.2751e-01      1.5201e+02      1.0799e+02      4.3129e+06     
4.3251e-01      1.3974e+02      -6.0461e+01     4.4155e+06     
4.3751e-01      2.2043e+02      9.0209e+01      4.5171e+06     
4.4251e-01      -1.2137e+02     -7.7450e+02     4.6208e+06     
4.4751e-01      -2.6672e+01     -1.3298e+02     4.7267e+06     
4.5251e-01      2.2244e+02      5.3959e+01      4.8327e+06     
4.5751e-01      3.4108e+02      5.5580e+02      4.9386e+06     
4.6251e-01      2.4046e+02      3.5648e+02      5.0482e+06     
