# k P0 P2 modes
3.7538e-03      -1.2897e+04     3.2661e+04      7.7000e+01     
8.0504e-03      4.6265e+04      2.0806e+03      5.4800e+02     
1.2849e-02      4.0385e+04      -2.2519e+04     1.4800e+03     
1.7752e-02      4.5885e+04      -6.6381e+03     2.8720e+03     
2.2692e-02      3.9785e+04      -4.5716e+03     4.7360e+03     
2.7648e-02      3.3887e+04      1.0992e+04      7.0360e+03     
3.2613e-02      2.6993e+04      3.5986e+03      9.8380e+03     
3.7611e-02      2.5755e+04      9.7314e+03      1.3208e+04     
4.2613e-02      2.4791e+04      1.3162e+04      1.6858e+04     
4.7605e-02      1.5164e+04      3.7440e+03      2.1080e+04     
5.2591e-02      1.4051e+04      1.0205e+04      2.5624e+04     
5.7568e-02      1.5923e+04      8.2556e+03      3.0728e+04     
6.2562e-02      1.4412e+04      -5.4790e+02     3.6498e+04     
6.7567e-02      1.4231e+04      6.1607e+03      4.2528e+04     
7.2573e-02      1.3436e+04      6.0916e+01      4.9152e+04     
7.7565e-02      1.1964e+04      7.0829e+03      5.5744e+04     
8.2548e-02      1.1673e+04      3.8888e+03      6.3346e+04     
8.7544e-02      1.1613e+04      -4.0741e+02     7.1388e+04     
9.2544e-02      9.3084e+03      -5.4560e+02     7.9762e+04     
9.7542e-02      7.1156e+03      1.1337e+03      8.8564e+04     
1.0254e-01      8.3504e+03      1.6204e+03      9.7988e+04     
1.0754e-01      5.9873e+03      2.9189e+03      1.0771e+05     
1.1254e-01      5.9446e+03      3.2705e+03      1.1795e+05     
1.1753e-01      6.9355e+03      3.2766e+03      1.2829e+05     
1.2252e-01      7.4965e+03      1.6510e+03      1.3977e+05     
1.2753e-01      5.6963e+03      1.0723e+03      1.5195e+05     
1.3254e-01      4.4949e+03      2.3057e+03      1.6358e+05     
1.3753e-01      3.4187e+03      1.8593e+03      1.7594e+05     
1.4253e-01      4.5964e+03      8.5506e+02      1.8906e+05     
1.4753e-01      4.7629e+03      -3.3478e+02     2.0282e+05     
1.5253e-01      4.0111e+03      -8.6523e+02     2.1681e+05     
1.5752e-01      3.4840e+03      -1.6163e+03     2.3088e+05     
1.6252e-01      2.4587e+03      -1.2096e+03     2.4623e+05     
1.6752e-01      2.8474e+03      -3.4650e+02     2.6133e+05     
1.7252e-01      2.8969e+03      -6.6808e+02     2.7728e+05     
1.7752e-01      3.3505e+03      1.0936e+03      2.9332e+05     
1.8252e-01      2.8137e+03      6.9450e+02      3.1057e+05     
1.8752e-01      3.4543e+03      4.6697e+02      3.2756e+05     
1.9252e-01      2.2939e+03      -4.7100e+02     3.4527e+05     
1.9752e-01      2.5409e+03      2.8718e+02      3.6354e+05     
2.0252e-01      2.4663e+03      -3.6807e+02     3.8166e+05     
2.0752e-01      1.8798e+03      1.0881e+03      4.0085e+05     
2.1252e-01      1.4048e+03      -1.5305e+02     4.2101e+05     
2.1752e-01      1.5727e+03      1.1536e+03      4.4116e+05     
2.2252e-01      1.5956e+03      -5.3060e+02     4.6130e+05     
2.2752e-01      1.5732e+03      -1.7490e+03     4.8219e+05     
2.3252e-01      1.1702e+03      -2.5917e+01     5.0386e+05     
2.3752e-01      2.0425e+03      3.3487e+02      5.2502e+05     
2.4252e-01      1.7452e+03      2.1172e+02      5.4795e+05     
2.4752e-01      1.2963e+03      -4.6955e+02     5.7054e+05     
2.5252e-01      1.3412e+03      -5.3781e+02     5.9437e+05     
2.5752e-01      1.9907e+03      8.3473e+02      6.1790e+05     
2.6252e-01      1.1223e+03      5.2834e+02      6.4211e+05     
2.6752e-01      5.2881e+02      -1.0027e+03     6.6611e+05     
2.7251e-01      7.4117e+02      -5.9716e+02     6.9179e+05     
2.7752e-01      7.2474e+02      -7.5985e+02     7.1800e+05     
2.8252e-01      6.1533e+02      3.6638e+02      7.4315e+05     
2.8752e-01      5.9343e+02      -7.5248e+02     7.7019e+05     
2.9251e-01      6.4231e+02      -4.5717e+02     7.9643e+05     
2.9751e-01      7.9070e+01      -4.9796e+01     8.2482e+05     
3.0251e-01      2.6338e+02      9.5988e+02      8.5256e+05     
3.0751e-01      2.5844e+02      9.6001e+02      8.8037e+05     
3.1251e-01      2.6763e+02      2.6286e+02      9.1065e+05     
3.1751e-01      2.0941e+02      -5.9134e+02     9.3900e+05     
3.2251e-01      1.0509e+02      -5.0637e+02     9.6935e+05     
3.2751e-01      4.9478e+02      -2.9027e+02     9.9834e+05     
3.3251e-01      5.7937e+02      1.9296e+02      1.0299e+06     
3.3751e-01      6.8128e+02      -3.2511e+02     1.0619e+06     
3.4251e-01      3.5358e+02      5.1779e+01      1.0933e+06     
3.4751e-01      5.3527e+02      -8.5919e+01     1.1255e+06     
3.5251e-01      2.0480e+02      -4.5338e+02     1.1574e+06     
3.5751e-01      -1.7599e+02     -1.2286e+02     1.1902e+06     
3.6251e-01      -2.9767e+02     -5.1766e+02     1.2246e+06     
3.6751e-01      3.1648e+02      7.8824e+02      1.2579e+06     
3.7251e-01      4.4073e+02      -2.0729e+01     1.2923e+06     
3.7751e-01      1.7292e+02      -8.2507e+00     1.3285e+06     
3.8251e-01      5.3312e+01      7.3720e+02      1.3628e+06     
3.8751e-01      2.8352e+02      9.8355e+02      1.3992e+06     
3.9251e-01      -4.1141e+01     -2.7041e+02     1.4344e+06     
3.9751e-01      4.5842e+02      -4.0171e+02     1.4730e+06     
4.0251e-01      1.9762e+02      -1.6826e+02     1.5097e+06     
4.0751e-01      4.7070e+01      2.4253e+02      1.5466e+06     
