# k P0 P2 modes
3.7538e-03      -8.5014e+03     -1.1392e+04     7.7000e+01     
8.0504e-03      1.6715e+04      1.0532e+04      5.4800e+02     
1.2849e-02      4.3670e+04      1.7100e+04      1.4800e+03     
1.7752e-02      3.2039e+04      3.7071e+04      2.8720e+03     
2.2692e-02      3.8821e+04      2.8818e+04      4.7360e+03     
2.7648e-02      4.0384e+04      1.4433e+04      7.0360e+03     
3.2613e-02      2.7285e+04      1.6139e+04      9.8380e+03     
3.7611e-02      2.9900e+04      1.3296e+04      1.3208e+04     
4.2613e-02      2.9881e+04      1.1187e+04      1.6858e+04     
4.7605e-02      2.2017e+04      1.0879e+03      2.1080e+04     
5.2591e-02      2.2083e+04      7.4906e+03      2.5624e+04     
5.7568e-02      2.2252e+04      1.2483e+04      3.0728e+04     
6.2562e-02      1.3378e+04      2.8055e+03      3.6498e+04     
6.7567e-02      1.3425e+04      1.1701e+04      4.2528e+04     
7.2573e-02      1.3677e+04      4.7555e+03      4.9152e+04     
7.7565e-02      1.3868e+04      2.7703e+03      5.5744e+04     
8.2548e-02      1.0176e+04      6.8450e+03      6.3346e+04     
8.7544e-02      1.0094e+04      6.7150e+03      7.1388e+04     
9.2544e-02      8.7509e+03      7.9642e+03      7.9762e+04     
9.7542e-02      8.3475e+03      4.4018e+03      8.8564e+04     
1.0254e-01      7.1869e+03      1.6145e+03      9.7988e+04     
1.0754e-01      7.9408e+03      3.9182e+03      1.0771e+05     
1.1254e-01      5.8276e+03      2.6049e+03      1.1795e+05     
1.1753e-01      6.1062e+03      2.0143e+03      1.2829e+05     
1.2252e-01      5.6511e+03      2.9410e+03      1.3977e+05     
1.2753e-01      5.5049e+03      1.1394e+02      1.5195e+05     
1.3254e-01      4.5560e+03      1.4255e+03      1.6358e+05     
1.3753e-01      4.0706e+03      3.7657e+02      1.7594e+05     
1.4253e-01      4.1912e+03      4.1969e+03      1.8906e+05     
1.4753e-01      4.1649e+03      1.7192e+03      2.0282e+05     
1.5253e-01      3.3781e+03      1.3343e+03      2.1681e+05     
1.5752e-01      4.1090e+03      -3.5053e+02     2.3088e+05     
1.6252e-01      3.5162e+03      -5.4763e+02     2.4623e+05     
1.6752e-01      2.5096e+03      1.0766e+02      2.6133e+05     
1.7252e-01      2.4357e+03      6.2087e+02      2.7728e+05     
1.7752e-01      2.4295e+03      1.4054e+03      2.9332e+05     
1.8252e-01      3.2036e+03      1.1992e+03      3.1057e+05     
1.8752e-01      2.4199e+03      -1.3366e+03     3.2756e+05     
1.9252e-01      2.8820e+03      -7.3985e+01     3.4527e+05     
1.9752e-01      2.3752e+03      -6.5769e+02     3.6354e+05     
2.0252e-01      2.0939e+03      -1.6111e+03     3.8166e+05     
2.0752e-01      1.5597e+03      -6.4419e+01     4.0085e+05     
2.1252e-01      1.5875e+03      -5.8944e+02     4.2101e+05     
2.1752e-01      1.7951e+03      -9.5903e+02     4.4116e+05     
2.2252e-01      1.7321e+03      8.4972e+02      4.6130e+05     
