# k P0 P2 modes
3.7081e-03      -2.6201e+04     1.2044e+05      1.9100e+02     
8.0186e-03      2.9116e+04      1.9009e+04      1.3800e+03     
1.2844e-02      3.4011e+04      3.4458e+04      3.7700e+03     
1.7751e-02      3.6949e+04      3.3718e+03      7.2560e+03     
2.2691e-02      2.6308e+04      7.1624e+03      1.2010e+04     
2.7661e-02      3.5053e+04      1.4649e+04      1.7924e+04     
3.2632e-02      3.0382e+04      2.4018e+04      2.4910e+04     
3.7609e-02      2.3649e+04      8.8796e+03      3.3240e+04     
4.2590e-02      1.6660e+04      3.9341e+03      4.2566e+04     
4.7584e-02      1.8195e+04      6.3177e+03      5.3478e+04     
5.2589e-02      1.5905e+04      6.7487e+03      6.5258e+04     
5.7577e-02      1.8599e+04      3.3649e+03      7.7788e+04     
6.2568e-02      1.5659e+04      9.5571e+03      9.2438e+04     
6.7564e-02      1.3239e+04      1.3870e+03      1.0741e+05     
7.2559e-02      1.3212e+04      -5.3389e+02     1.2424e+05     
7.7553e-02      1.3329e+04      4.4368e+03      1.4157e+05     
8.2549e-02      1.1212e+04      2.8528e+03      1.6089e+05     
8.7547e-02      9.2618e+03      3.1669e+03      1.8054e+05     
9.2542e-02      8.9438e+03      2.1310e+03      2.0200e+05     
9.7542e-02      8.3499e+03      -6.9338e+01     2.2454e+05     
1.0254e-01      8.0207e+03      5.6809e+03      2.4804e+05     
1.0754e-01      7.1543e+03      5.3272e+03      2.7288e+05     
1.1254e-01      7.9261e+03      2.4157e+03      2.9859e+05     
1.1754e-01      6.8537e+03      7.4756e+02      3.2592e+05     
1.2254e-01      5.8807e+03      7.7744e+02      3.5433e+05     
1.2753e-01      4.6819e+03      9.4560e+02      3.8342e+05     
1.3253e-01      4.9627e+03      2.3599e+03      4.1423e+05     
1.3753e-01      4.1506e+03      2.0298e+03      4.4637e+05     
1.4253e-01      4.6682e+03      3.0861e+03      4.7956e+05     
1.4753e-01      4.2743e+03      2.4089e+03      5.1353e+05     
1.5253e-01      3.6405e+03      3.8454e+03      5.4893e+05     
1.5753e-01      3.4755e+03      4.4015e+02      5.8555e+05     
1.6253e-01      3.1774e+03      -1.4271e+03     6.2309e+05     
1.6753e-01      2.3639e+03      -1.5448e+03     6.6262e+05     
1.7253e-01      2.3292e+03      -7.7109e+01     7.0167e+05     
1.7752e-01      2.7114e+03      1.5150e+03      7.4376e+05     
1.8252e-01      2.3796e+03      -7.1148e+02     7.8562e+05     
1.8752e-01      2.3696e+03      1.8588e+03      8.3010e+05     
1.9252e-01      2.0462e+03      9.0232e+02      8.7442e+05     
1.9752e-01      1.6757e+03      5.2313e+02      9.2068e+05     
2.0252e-01      1.7790e+03      -6.4117e+02     9.6772e+05     
