# k P0 P2 modes
3.7860e-03      4.3963e+04      3.5841e+04      2.2300e+02     
8.0557e-03      4.0961e+04      4.8337e+04      1.5160e+03     
1.2839e-02      4.3644e+04      2.9215e+04      4.1300e+03     
1.7758e-02      3.1947e+04      8.0701e+03      8.0580e+03     
2.2686e-02      3.7587e+04      6.5572e+03      1.3118e+04     
2.7645e-02      3.2020e+04      2.6896e+04      1.9784e+04     
3.2626e-02      3.0813e+04      1.6042e+04      2.7482e+04     
3.7615e-02      2.5847e+04      5.2562e+03      3.6794e+04     
4.2612e-02      2.0635e+04      1.8217e+04      4.7060e+04     
4.7588e-02      1.9280e+04      1.7167e+04      5.8466e+04     
5.2576e-02      1.8227e+04      5.6148e+03      7.1934e+04     
5.7577e-02      1.6887e+04      1.5928e+03      8.6096e+04     
6.2571e-02      1.5511e+04      2.7579e+03      1.0167e+05     
6.7564e-02      1.6565e+04      5.5347e+03      1.1849e+05     
7.2555e-02      1.5322e+04      2.0246e+03      1.3659e+05     
7.7552e-02      1.3161e+04      3.0988e+03      1.5654e+05     
8.2550e-02      9.9196e+03      5.7566e+02      1.7690e+05     
8.7547e-02      9.0238e+03      6.3249e+03      1.9940e+05     
9.2546e-02      9.3483e+03      4.4947e+03      2.2258e+05     
9.7541e-02      7.0332e+03      1.2915e+03      2.4711e+05     
1.0254e-01      5.5863e+03      3.1094e+01      2.7352e+05     
1.0754e-01      5.4340e+03      -6.6655e+02     3.0053e+05     
1.1254e-01      5.4840e+03      4.3188e+02      3.2983e+05     
1.1754e-01      5.2405e+03      6.7417e+02      3.5888e+05     
1.2253e-01      5.2299e+03      -1.8986e+03     3.9021e+05     
1.2753e-01      5.1250e+03      -2.3869e+03     4.2301e+05     
1.3253e-01      4.8608e+03      -1.1458e+03     4.5655e+05     
1.3753e-01      3.5246e+03      -2.8550e+02     4.9198e+05     
1.4253e-01      2.5360e+03      9.0311e+02      5.2826e+05     
1.4753e-01      2.5722e+03      1.1627e+03      5.6575e+05     
1.5253e-01      3.4635e+03      1.3118e+02      6.0512e+05     
1.5753e-01      2.7355e+03      -1.1825e+03     6.4543e+05     
1.6253e-01      2.7068e+03      6.1733e+02      6.8727e+05     
1.6753e-01      2.6495e+03      1.5769e+03      7.2993e+05     
1.7252e-01      2.3495e+03      3.2015e+02      7.7319e+05     
1.7752e-01      2.5099e+03      5.3594e+02      8.2002e+05     
1.8252e-01      2.2555e+03      4.2743e+02      8.6670e+05     
1.8752e-01      1.8213e+03      2.6378e+02      9.1408e+05     
1.9252e-01      2.4626e+03      3.7617e+02      9.6442e+05     
1.9752e-01      1.8382e+03      1.2290e+03      1.0148e+06     
2.0252e-01      2.4176e+03      3.1744e+03      1.0664e+06     
2.0752e-01      1.7960e+03      1.2132e+03      1.1195e+06     
2.1252e-01      1.6181e+03      5.8007e+02      1.1755e+06     
2.1752e-01      1.0820e+03      -1.7115e+02     1.2297e+06     
2.2252e-01      7.8027e+02      9.9512e+02      1.2877e+06     
2.2752e-01      1.1348e+03      6.6432e+02      1.3469e+06     
2.3252e-01      1.5530e+03      -1.9819e+02     1.4056e+06     
2.3752e-01      1.0940e+03      3.8804e+02      1.4678e+06     
2.4252e-01      2.7450e+02      5.2895e+02      1.5297e+06     
2.4752e-01      7.1699e+02      4.2851e+02      1.5934e+06     
2.5252e-01      1.0291e+03      -1.0670e+03     1.6588e+06     
2.5752e-01      5.3972e+02      1.5493e+02      1.7236e+06     
2.6251e-01      5.4139e+02      -1.1673e+03     1.7932e+06     
2.6752e-01      2.6077e+02      5.2794e+02      1.8613e+06     
2.7251e-01      7.6569e+02      2.6154e+02      1.9309e+06     
2.7751e-01      8.3170e+02      3.4898e+02      2.0046e+06     
2.8252e-01      8.9759e+02      -7.7362e+02     2.0749e+06     
2.8751e-01      3.6007e+02      -3.3913e+02     2.1505e+06     
2.9251e-01      3.9279e+02      -5.0212e+02     2.2248e+06     
2.9751e-01      3.3761e+02      -3.5184e+02     2.3029e+06     
3.0251e-01      3.5848e+02      1.5550e+02      2.3814e+06     
3.0751e-01      5.5998e+02      -7.0092e+01     2.4590e+06     
3.1251e-01      7.5325e+02      3.7451e+02      2.5397e+06     
3.1751e-01      6.0280e+02      3.2728e+02      2.6231e+06     
3.2251e-01      6.9736e+02      1.2582e+02      2.7040e+06     
3.2751e-01      -1.3418e+02     3.1400e+02      2.7905e+06     
3.3251e-01      3.1961e+02      -2.2810e+02     2.8762e+06     
3.3751e-01      1.7253e+02      -5.1389e+02     2.9630e+06     
3.4251e-01      2.0960e+02      -4.0439e+02     3.0520e+06     
3.4751e-01      2.4891e+02      -6.9537e+02     3.1406e+06     
3.5251e-01      -8.3203e+00     -6.8305e+02     3.2325e+06     
3.5751e-01      2.0954e+02      5.1828e+02      3.3242e+06     
3.6251e-01      2.1778e+02      -1.2519e+02     3.4175e+06     
3.6751e-01      2.2033e+02      -2.1867e+02     3.5140e+06     
3.7251e-01      3.4457e+02      -5.9000e+02     3.6094e+06     
3.7751e-01      -8.4875e+01     3.4719e+02      3.7072e+06     
3.8251e-01      3.3192e+02      2.2224e+02      3.8061e+06     
3.8751e-01      2.0193e+02      -6.6523e+02     3.9054e+06     
3.9251e-01      5.0688e+01      -9.5369e+01     4.0072e+06     
3.9751e-01      -1.4948e+02     -2.2084e+01     4.1094e+06     
4.0251e-01      1.6555e+01      -6.9760e+02     4.2157e+06     
4.0751e-01      -1.2541e+02     -3.4769e+02     4.3198e+06     
4.1251e-01      -2.6602e+02     -2.9390e+01     4.4253e+06     
4.1751e-01      -9.4211e+01     1.6485e+02      4.5333e+06     
4.2251e-01      -8.5656e+01     7.9602e+02      4.6377e+06     
