# k P0 P2 modes
3.7860e-03      1.4656e+04      -2.5147e+04     2.2300e+02     
8.0557e-03      2.2588e+04      6.6513e+04      1.5160e+03     
1.2839e-02      2.7690e+04      1.2837e+04      4.1300e+03     
1.7758e-02      3.4806e+04      -1.7356e+03     8.0580e+03     
2.2686e-02      3.4700e+04      1.0457e+04      1.3118e+04     
2.7645e-02      3.0389e+04      1.3839e+04      1.9784e+04     
3.2626e-02      2.9886e+04      1.0030e+04      2.7482e+04     
3.7615e-02      2.6036e+04      2.7662e+03      3.6794e+04     
4.2612e-02      2.3094e+04      1.1934e+04      4.7060e+04     
4.7588e-02      2.1824e+04      7.3376e+03      5.8466e+04     
5.2576e-02      1.7710e+04      5.7413e+03      7.1934e+04     
5.7577e-02      1.7295e+04      2.4532e+03      8.6096e+04     
6.2571e-02      1.6845e+04      1.7204e+03      1.0167e+05     
6.7564e-02      1.4288e+04      4.9825e+03      1.1849e+05     
7.2555e-02      1.4503e+04      2.0140e+03      1.3659e+05     
7.7552e-02      1.1876e+04      5.4963e+03      1.5654e+05     
8.2550e-02      1.1050e+04      8.4986e+02      1.7690e+05     
8.7547e-02      1.0904e+04      1.6437e+03      1.9940e+05     
9.2546e-02      9.2686e+03      1.5465e+03      2.2258e+05     
9.7541e-02      8.6888e+03      4.5574e+03      2.4711e+05     
1.0254e-01      6.8871e+03      1.6237e+03      2.7352e+05     
1.0754e-01      5.9369e+03      3.1998e+03      3.0053e+05     
1.1254e-01      5.3471e+03      2.5367e+03      3.2983e+05     
1.1754e-01      6.9117e+03      1.5272e+03      3.5888e+05     
1.2253e-01      5.9176e+03      -9.4280e+01     3.9021e+05     
1.2753e-01      5.4552e+03      -2.9001e+02     4.2301e+05     
1.3253e-01      4.3124e+03      -1.8820e+03     4.5655e+05     
1.3753e-01      4.6639e+03      -2.9305e+03     4.9198e+05     
1.4253e-01      3.5290e+03      -2.0769e+02     5.2826e+05     
1.4753e-01      3.4913e+03      -5.4810e+02     5.6575e+05     
1.5253e-01      3.2828e+03      -8.9885e+02     6.0512e+05     
1.5753e-01      3.9063e+03      -5.4125e+02     6.4543e+05     
1.6253e-01      4.0399e+03      9.3413e+02      6.8727e+05     
1.6753e-01      3.4928e+03      2.3263e+02      7.2993e+05     
1.7252e-01      3.7425e+03      4.9495e+01      7.7319e+05     
1.7752e-01      2.4698e+03      9.4111e+02      8.2002e+05     
1.8252e-01      2.0072e+03      1.4421e+03      8.6670e+05     
1.8752e-01      2.5124e+03      -5.4622e+02     9.1408e+05     
1.9252e-01      1.6300e+03      -5.4566e+02     9.6442e+05     
1.9752e-01      1.7792e+03      -9.0292e+02     1.0148e+06     
2.0252e-01      1.4037e+03      -8.6969e+02     1.0664e+06     
2.0752e-01      1.7553e+03      -1.7143e+03     1.1195e+06     
2.1252e-01      1.8584e+03      -2.7839e+02     1.1755e+06     
2.1752e-01      1.9746e+03      5.5867e+02      1.2297e+06     
2.2252e-01      1.5305e+03      5.8408e+02      1.2877e+06     
2.2752e-01      1.4869e+03      2.4182e+02      1.3469e+06     
2.3252e-01      1.3962e+03      -7.7626e+02     1.4056e+06     
2.3752e-01      9.7530e+02      5.0977e+02      1.4678e+06     
2.4252e-01      1.2624e+03      1.7751e+02      1.5297e+06     
2.4752e-01      5.2179e+02      2.9421e+02      1.5934e+06     
2.5252e-01      8.8040e+02      5.2179e+02      1.6588e+06     
2.5752e-01      1.2649e+03      6.8720e+02      1.7236e+06     
2.6251e-01      1.1191e+03      7.1144e+02      1.7932e+06     
2.6752e-01      1.2902e+03      -1.9005e+01     1.8613e+06     
2.7251e-01      1.0541e+03      -6.9206e+02     1.9309e+06     
2.7751e-01      9.1268e+02      -1.7545e+02     2.0046e+06     
2.8252e-01      7.9852e+02      1.0346e+02      2.0749e+06     
2.8751e-01      7.7581e+02      -7.9412e+01     2.1505e+06     
2.9251e-01      9.7184e+02      -2.7268e+02     2.2248e+06     
2.9751e-01      6.7589e+02      8.3873e+00      2.3029e+06     
3.0251e-01      1.3632e+02      -1.7074e+02     2.3814e+06     
3.0751e-01      4.8349e+02      1.0681e+02      2.4590e+06     
3.1251e-01      6.6705e+02      4.7174e+02      2.5397e+06     
3.1751e-01      4.5060e+02      2.9074e+02      2.6231e+06     
3.2251e-01      5.8496e+02      -3.7717e+02     2.7040e+06     
3.2751e-01      3.7222e+02      -3.5903e+02     2.7905e+06     
3.3251e-01      1.9762e+02      -1.3758e+02     2.8762e+06     
3.3751e-01      2.1440e+02      -3.6796e+02     2.9630e+06     
3.4251e-01      -2.6247e+02     1.2582e+02      3.0520e+06     
3.4751e-01      5.1727e+01      -2.2663e+02     3.1406e+06     
3.5251e-01      3.7706e+02      -1.0343e+03     3.2325e+06     
3.5751e-01      3.8811e+02      -2.3012e+01     3.3242e+06     
3.6251e-01      6.9043e+02      -2.8794e+02     3.4175e+06     
3.6751e-01      2.3380e+02      -7.3480e+02     3.5140e+06     
3.7251e-01      3.5664e+01      4.2002e+02      3.6094e+06     
3.7751e-01      3.2530e+02      -6.4270e+00     3.7072e+06     
3.8251e-01      3.8474e+02      3.3805e+02      3.8061e+06     
3.8751e-01      5.0308e+02      -5.1641e+01     3.9054e+06     
3.9251e-01      3.8196e+02      -3.2989e+02     4.0072e+06     
3.9751e-01      3.8012e+02      -4.3105e+02     4.1094e+06     
4.0251e-01      2.1482e+02      -2.1273e+01     4.2157e+06     
4.0751e-01      6.6562e+01      8.1909e+00      4.3198e+06     
4.1251e-01      2.0586e+02      -2.1401e+02     4.4253e+06     
4.1751e-01      9.0820e+01      3.1282e+02      4.5333e+06     
4.2251e-01      9.5828e+01      2.7263e+01      4.6377e+06     
