# k P0 P2 modes
3.7860e-03      9.6732e+03      8.9039e+04      2.2300e+02     
8.0557e-03      4.6484e+04      3.4109e+04      1.5160e+03     
1.2839e-02      4.8931e+04      3.4890e+04      4.1300e+03     
1.7758e-02      4.1313e+04      -3.1715e+03     8.0580e+03     
2.2686e-02      3.5828e+04      9.0737e+03      1.3118e+04     
2.7645e-02      2.8479e+04      1.0694e+04      1.9784e+04     
3.2626e-02      2.4999e+04      -1.4888e+03     2.7482e+04     
3.7615e-02      2.8162e+04      1.2898e+04      3.6794e+04     
4.2612e-02      2.6469e+04      5.2329e+03      4.7060e+04     
4.7588e-02      2.1668e+04      4.2089e+03      5.8466e+04     
5.2576e-02      1.5393e+04      8.4756e+03      7.1934e+04     
5.7577e-02      1.6860e+04      6.6627e+03      8.6096e+04     
6.2571e-02      1.6348e+04      1.0357e+04      1.0167e+05     
6.7564e-02      1.5171e+04      9.2918e+03      1.1849e+05     
7.2555e-02      1.2327e+04      6.5990e+03      1.3659e+05     
7.7552e-02      1.3443e+04      8.0759e+03      1.5654e+05     
8.2550e-02      1.2678e+04      8.1297e+03      1.7690e+05     
8.7547e-02      1.0469e+04      3.1218e+03      1.9940e+05     
9.2546e-02      8.2038e+03      -3.1378e+02     2.2258e+05     
9.7541e-02      7.8254e+03      1.2561e+03      2.4711e+05     
1.0254e-01      6.4593e+03      -3.1963e+02     2.7352e+05     
1.0754e-01      6.0058e+03      1.8647e+03      3.0053e+05     
1.1254e-01      6.9780e+03      9.0163e+02      3.2983e+05     
1.1754e-01      5.8599e+03      2.2129e+02      3.5888e+05     
1.2253e-01      6.8786e+03      -2.7150e+02     3.9021e+05     
1.2753e-01      6.0372e+03      2.6472e+03      4.2301e+05     
1.3253e-01      5.5053e+03      -1.5471e+02     4.5655e+05     
1.3753e-01      4.4125e+03      1.6193e+03      4.9198e+05     
1.4253e-01      4.2326e+03      1.0199e+03      5.2826e+05     
1.4753e-01      4.1101e+03      4.3116e+01      5.6575e+05     
1.5253e-01      3.8750e+03      -3.0341e+02     6.0512e+05     
1.5753e-01      2.6409e+03      -8.9291e+02     6.4543e+05     
1.6253e-01      3.0338e+03      -1.4393e+03     6.8727e+05     
1.6753e-01      2.4790e+03      1.4983e+02      7.2993e+05     
1.7252e-01      2.8352e+03      -8.1653e+01     7.7319e+05     
1.7752e-01      3.1872e+03      -3.8093e+02     8.2002e+05     
1.8252e-01      2.0448e+03      -6.0911e+02     8.6670e+05     
1.8752e-01      1.8892e+03      -6.3993e+02     9.1408e+05     
1.9252e-01      2.2109e+03      4.9041e+02      9.6442e+05     
1.9752e-01      2.0038e+03      -4.7939e+02     1.0148e+06     
2.0252e-01      2.0844e+03      7.0519e+02      1.0664e+06     
2.0752e-01      1.1337e+03      -1.2076e+03     1.1195e+06     
2.1252e-01      8.4041e+02      -4.4174e+02     1.1755e+06     
2.1752e-01      1.2083e+03      8.7353e+02      1.2297e+06     
2.2252e-01      6.7148e+02      -1.0879e+02     1.2877e+06     
2.2752e-01      1.1567e+03      -1.9802e+01     1.3469e+06     
2.3252e-01      4.9603e+02      1.4986e+02      1.4056e+06     
2.3752e-01      1.1690e+03      -3.2766e+01     1.4678e+06     
2.4252e-01      1.0619e+03      2.5416e+02      1.5297e+06     
2.4752e-01      6.2838e+02      7.3705e+02      1.5934e+06     
2.5252e-01      4.1530e+02      -3.7466e+02     1.6588e+06     
2.5752e-01      7.7223e+02      8.2692e+01      1.7236e+06     
2.6251e-01      5.6931e+02      3.2740e+02      1.7932e+06     
2.6752e-01      8.6712e+02      -4.3180e+02     1.8613e+06     
2.7251e-01      2.9659e+02      -1.4654e+03     1.9309e+06     
2.7751e-01      1.0528e+03      -8.2830e+02     2.0046e+06     
2.8252e-01      2.8166e+02      -1.0812e+03     2.0749e+06     
2.8751e-01      5.0474e+02      -1.5544e+03     2.1505e+06     
2.9251e-01      1.1852e+03      -2.1862e+02     2.2248e+06     
2.9751e-01      5.8510e+02      -1.1888e+03     2.3029e+06     
3.0251e-01      7.9059e+02      5.1782e+01      2.3814e+06     
