# k P0 P2 modes
3.7860e-03      -2.8100e+04     5.4889e+02      2.2300e+02     
8.0557e-03      2.8047e+04      -4.6407e+04     1.5160e+03     
1.2839e-02      3.5386e+04      7.4081e+03      4.1300e+03     
1.7758e-02      3.4635e+04      4.4154e+03      8.0580e+03     
2.2686e-02      3.1077e+04      2.5366e+04      1.3118e+04     
2.7645e-02      2.8608e+04      1.3831e+04      1.9784e+04     
3.2626e-02      2.9637e+04      9.3809e+03      2.7482e+04     
3.7615e-02      2.4464e+04      -2.2449e+03     3.6794e+04     
4.2612e-02      2.1768e+04      6.4457e+03      4.7060e+04     
4.7588e-02      1.8637e+04      1.2055e+04      5.8466e+04     
5.2576e-02      1.6683e+04      1.2801e+04      7.1934e+04     
5.7577e-02      1.6072e+04      6.3453e+03      8.6096e+04     
6.2571e-02      1.5632e+04      6.9968e+03      1.0167e+05     
6.7564e-02      1.4300e+04      -9.5801e+02     1.1849e+05     
7.2555e-02      1.3754e+04      6.8419e+03      1.3659e+05     
7.7552e-02      1.2267e+04      -2.8410e+02     1.5654e+05     
8.2550e-02      1.1067e+04      3.1718e+02      1.7690e+05     
8.7547e-02      8.8569e+03      5.7974e+03      1.9940e+05     
9.2546e-02      9.0029e+03      4.1534e+03      2.2258e+05     
9.7541e-02      7.8361e+03      1.1946e+03      2.4711e+05     
1.0254e-01      7.0447e+03      3.1934e+03      2.7352e+05     
1.0754e-01      7.0150e+03      4.8102e+03      3.0053e+05     
1.1254e-01      6.1845e+03      1.7603e+03      3.2983e+05     
1.1754e-01      6.1498e+03      2.6582e+03      3.5888e+05     
1.2253e-01      6.3389e+03      1.1451e+03      3.9021e+05     
1.2753e-01      4.3584e+03      -3.5392e+02     4.2301e+05     
1.3253e-01      3.2767e+03      -1.4368e+03     4.5655e+05     
1.3753e-01      3.3005e+03      -8.3442e+02     4.9198e+05     
1.4253e-01      4.2360e+03      4.8026e+02      5.2826e+05     
1.4753e-01      3.5131e+03      1.6052e+02      5.6575e+05     
1.5253e-01      3.7452e+03      4.3564e+02      6.0512e+05     
1.5753e-01      3.4799e+03      1.3407e+03      6.4543e+05     
1.6253e-01      2.7239e+03      1.0915e+03      6.8727e+05     
1.6753e-01      3.0827e+03      -3.9644e+02     7.2993e+05     
1.7252e-01      2.9561e+03      -8.1343e+02     7.7319e+05     
1.7752e-01      2.7529e+03      -3.0463e+02     8.2002e+05     
1.8252e-01      2.1607e+03      6.7445e+02      8.6670e+05     
1.8752e-01      1.5310e+03      2.4319e+02      9.1408e+05     
1.9252e-01      2.0424e+03      -3.0213e+02     9.6442e+05     
1.9752e-01      1.5374e+03      -1.4421e+03     1.0148e+06     
2.0252e-01      2.1251e+03      -1.7413e+02     1.0664e+06     
2.0752e-01      1.5364e+03      5.3995e+01      1.1195e+06     
2.1252e-01      1.2525e+03      -1.1594e+03     1.1755e+06     
2.1752e-01      1.2334e+03      -1.3394e+03     1.2297e+06     
2.2252e-01      1.6402e+03      2.2819e+02      1.2877e+06     
2.2752e-01      1.5762e+03      4.3580e+01      1.3469e+06     
2.3252e-01      9.1902e+02      -2.5819e+02     1.4056e+06     
2.3752e-01      1.3620e+03      2.1000e+02      1.4678e+06     
2.4252e-01      1.0399e+03      3.5169e+02      1.5297e+06     
2.4752e-01      1.4130e+03      -1.0186e+01     1.5934e+06     
2.5252e-01      1.2225e+03      -1.2480e+02     1.6588e+06     
2.5752e-01      4.6577e+02      -1.2514e+02     1.7236e+06     
2.6251e-01      3.2162e+02      -4.0951e+02     1.7932e+06     
2.6752e-01      6.1808e+02      2.6793e+02      1.8613e+06     
2.7251e-01      6.8298e+02      1.8960e+02      1.9309e+06     
2.7751e-01      5.4882e+02      4.6641e+01      2.0046e+06     
2.8252e-01      4.3558e+02      -3.7781e+02     2.0749e+06     
2.8751e-01      9.1171e+02      -4.5035e+02     2.1505e+06     
2.9251e-01      7.6302e+02      -6.2172e+02     2.2248e+06     
2.9751e-01      2.9040e+02      6.8350e+02      2.3029e+06     
3.0251e-01      1.3509e+02      3.8048e+02      2.3814e+06     
3.0751e-01      -1.0999e+02     -1.1142e+03     2.4590e+06     
3.1251e-01      -2.9688e-01     -6.1320e+02     2.5397e+06     
3.1751e-01      2.2168e+02      6.0860e+01      2.6231e+06     
3.2251e-01      2.4612e+02      -9.7361e+02     2.7040e+06     
3.2751e-01      3.3719e+02      -5.2674e+02     2.7905e+06     
3.3251e-01      2.8654e+02      -7.7536e+02     2.8762e+06     
3.3751e-01      3.9316e+02      -3.8228e+02     2.9630e+06     
3.4251e-01      2.1831e+02      -4.5750e+02     3.0520e+06     
3.4751e-01      -2.8297e+01     -3.6501e+02     3.1406e+06     
3.5251e-01      1.5625e-01      7.6637e+01      3.2325e+06     
3.5751e-01      -2.4503e+02     9.8788e+01      3.3242e+06     
3.6251e-01      1.3330e+02      -2.2645e+02     3.4175e+06     
3.6751e-01      1.0164e+02      -3.7801e+02     3.5140e+06     
3.7251e-01      1.0019e+02      -1.2202e+02     3.6094e+06     
3.7751e-01      5.1223e+02      -3.3758e+01     3.7072e+06     
3.8251e-01      2.9251e+02      7.4889e+02      3.8061e+06     
3.8751e-01      1.4007e+02      -1.8755e+01     3.9054e+06     
3.9251e-01      1.3997e+02      6.5601e+02      4.0072e+06     
3.9751e-01      1.9830e+02      -3.3785e+02     4.1094e+06     
4.0251e-01      3.6856e+02      -4.7026e+02     4.2157e+06     
4.0751e-01      -3.1539e+01     1.6066e+02      4.3198e+06     
4.1251e-01      -2.4436e+02     4.6591e+02      4.4253e+06     
4.1751e-01      -1.0986e+02     5.9351e+02      4.5333e+06     
4.2251e-01      1.0829e+02      2.1651e+02      4.6377e+06     
